,y_true,y_pred
11,1,0.5565103231387971
14,1,0.7594644094907571
25,1,0.5866879306481128
33,1,0.6836727551622046
35,1,0.5240839778669745
50,0,0.5696001234285224
51,0,0.44311782978145486
58,0,0.4450847469131436
81,0,0.5868169020861699
88,0,0.3419131850852605
13,1,0.6847876068500626
15,1,0.46547644494287
20,1,0.5488540260366837
29,1,0.8216703079103166
45,1,0.44686801966917294
76,0,0.6236925256359818
84,0,0.6601498369968831
85,0,0.5634775770512341
90,0,0.6037444495598143
0,1,0.5591589822596237
10,1,0.6065279686804826
31,1,0.47692179848848837
40,1,0.7821791409857884
47,1,0.39503517647337827
54,0,0.8618357327083287
56,0,0.7664632630966687
70,0,0.6432633385444705
74,0,0.09848092648773438
4,1,0.5888529503869926
9,1,0.614089424148481
19,1,0.4997070662559193
21,1,0.6426289805752574
42,1,0.32695109120611837
64,0,0.2855954331872847
65,0,0.2511994911658942
82,0,0.5983128899063406
83,0,0.3248595005158739
22,1,0.7604230560515542
34,1,0.10665220550730804
38,1,0.4596863352158816
41,1,0.4175282576206147
44,1,0.5456685360363674
57,0,0.7930064854699677
61,0,0.14907303784500867
80,0,0.6350916449965494
87,0,0.4556575123772286
6,1,0.7690637362738421
7,1,0.6279026145443216
27,1,0.7129433539065413
30,1,0.77079424899546
48,1,0.2778514165024517
53,0,0.2507329154248552
67,0,0.9556788411678315
68,0,0.4154257923383677
75,0,0.41017213961552074
2,1,0.7222620579668895
8,1,0.7033319691749641
23,1,0.7461062869474321
24,1,0.7169187409989793
28,1,0.3347254944388722
52,0,0.2900296203421766
73,0,0.6981020965391347
86,0,0.23010284321298036
89,0,0.5713554444862609
1,1,0.8765117103194884
12,1,0.5076222837043665
32,1,0.6554170326857547
37,1,0.7123977927143447
49,1,0.7943962880499122
59,0,0.6922903985227365
63,0,0.23427117260302177
71,0,0.7854701281791168
78,0,0.3248152391011773
16,1,0.6142343939498445
26,1,0.7794821098290883
36,1,0.713192197901887
39,1,0.6724882937341823
46,1,0.38994751137904865
62,0,0.37022212863289145
66,0,0.4018586428368785
69,0,0.6462499050724806
79,0,0.4470774488018097
3,1,0.5389604080712723
5,1,0.8550248113175198
17,1,0.48388413359876525
18,1,0.6376563079813888
43,1,0.7092294581394972
55,0,0.4444343135533872
60,0,0.28493488086775576
72,0,0.5172070058029766
77,0,0.4335078734750619
