,y_true,y_pred
10,1,0.7312234969196
26,1,0.7410983544529163
35,1,0.7325680990743116
40,1,0.7775043611708012
49,0,0.7440365008583895
50,1,0.7273644635633868
76,0,0.7284523520722519
77,1,0.6945387295206508
91,1,0.744776543108376
101,1,0.9514400998962433
108,1,0.7426201917873354
110,1,0.7240807225761825
112,1,0.7256325279333976
117,1,0.8108210515404604
153,1,0.6875366009096109
154,0,0.834291167698016
158,1,0.7409410413371846
159,0,0.704344967734967
176,0,0.7239441283021592
13,0,0.7247830750866482
18,1,0.7241172318862756
28,1,0.7262294742463535
29,1,0.7232095053676022
30,0,0.7236867591642304
33,1,0.7259722164123149
34,1,0.722445758496451
48,0,0.7117101624941132
54,1,0.7555127921239551
62,1,0.7241409209471047
65,1,0.7217856221532368
80,1,0.7294849482500929
90,0,0.7265115826991969
113,1,0.724096911389709
119,0,0.7087177080289749
157,1,0.7252545671822799
160,1,0.7260998137238763
174,1,0.7243997153297301
180,1,0.7247473784273903
3,1,0.7254485007033157
9,1,0.725454765574981
16,0,0.7254450948192211
32,1,0.7254585323411061
59,0,0.7254609963118392
72,1,0.7254391774975689
78,1,0.7254554111073903
84,1,0.7254504055702398
94,1,0.725455228082873
97,0,0.7254556894080507
98,1,0.7254431350161115
99,1,0.7254569766139329
109,0,0.7254490703057292
114,1,0.7254581904175778
135,1,0.7254593695703925
144,1,0.7254552046784114
149,1,0.7254555755633452
150,1,0.7255872122905893
162,0,0.7254566857430668
0,1,0.8128151811065476
1,0,0.7403428807829524
4,1,0.8437818157870818
14,0,0.7293214012474949
22,0,0.7359490944570483
38,1,0.6718048304516225
52,1,0.790269139983105
66,1,0.7314181484007269
82,0,0.7851311246560959
88,1,0.7299628337051144
89,0,0.7430430706623297
95,1,0.6477862914906466
102,1,0.5490013761648743
124,1,0.7436969565775887
125,1,0.7317843534586735
127,1,0.7307063890038507
138,1,0.7144546914705227
155,1,0.7152864295178638
8,1,0.7288322388647094
21,0,0.7293111642279428
23,1,0.4925227062607514
27,0,0.7292958814544265
36,1,0.7281569241953106
51,0,0.6968184601034878
56,0,0.7322131729973911
60,1,0.6968433990825967
64,1,0.7306339182216078
68,1,0.7320248446467131
71,0,0.7064289951115073
75,1,0.8567348187154492
130,1,0.7083818205117912
136,1,0.7190932194805464
142,1,0.737123428781478
146,1,0.7287548974629187
147,1,0.6914102919264489
175,1,0.7278993283703188
2,1,0.7315617308368078
6,1,0.7318610753217126
43,1,0.7795198207966233
44,1,0.733549570844052
47,0,0.7229201550105989
57,0,0.7267395296552245
74,1,0.7396127915633535
79,1,0.7235673777263727
81,0,0.7274549267285694
83,1,0.7544587997796453
92,1,0.6905168030093819
115,1,0.7897557094307025
120,0,0.6757174217362474
132,1,0.7367322197231582
139,0,0.7145445241727136
143,1,0.7249542413916463
168,1,0.7240757504458614
178,1,0.7282358491621251
11,1,0.7283681683542184
24,0,0.7635058890122695
25,1,0.7760971364601129
53,1,0.5722713757803156
63,1,0.6984214216834121
67,0,0.5891768304600773
70,0,0.8443901418934338
96,0,0.7049657426532988
118,1,0.4454347598497959
129,1,0.6285343055068655
134,1,0.6904133021527518
137,1,0.7376518773638809
140,1,0.7085541030816489
166,1,0.670747541230677
169,1,0.9038608712364405
171,1,0.5555565742386585
177,0,0.7389640067865434
181,1,0.5325835787804046
20,1,0.726610758576161
37,0,0.7301233471451358
39,0,0.6586685460354309
46,1,0.7218659369224605
61,0,0.739626877481225
69,1,0.7310380913699609
85,1,0.7451548441907577
87,1,0.7260855432939256
93,1,0.7305098168611345
121,0,0.7544871341728234
123,1,0.7282010947451634
126,1,0.7265478923914918
133,1,0.7306288980417551
161,1,0.7250411185462835
163,1,0.7276392413643729
164,0,0.7294977130366764
179,1,0.732110226845159
182,1,0.7285742350029986
5,1,0.7270719104297965
12,0,0.7282720126292773
17,0,0.7279169157096329
19,1,0.729705876947138
42,1,0.7274164921615823
45,0,0.7275885220085152
58,1,0.7277212345837172
73,0,0.7269642817442521
100,1,0.7269315075977465
103,0,0.7262270280791449
106,1,0.7035145284567055
116,1,0.6914794426468425
122,1,0.7164438872526281
141,1,0.7269564888929306
148,1,0.7264922630816197
151,1,0.7303035047535531
152,1,0.7279019267349708
165,1,0.6585388175292661
7,1,0.7807987170669657
15,0,0.7424801795977471
31,1,0.7558363453266489
41,1,0.6274963332015603
55,1,0.7219006196392129
86,1,0.7264101340572485
104,1,0.7229001642613027
105,1,0.7238989586197329
107,0,0.7213800682368136
111,1,0.7222772194914284
128,0,0.7242448935775032
131,1,0.7277511059143754
145,1,0.6362573344163661
156,0,0.7239127141151795
167,1,0.7240727495963447
170,0,0.7208947757194991
172,1,0.7069503236456199
173,1,0.7234317246341446
