,y_true,y_pred
1,0,0.5071778101242366
7,0,0.5141843198691614
10,0,0.5
23,1,0.5
34,0,0.5188396584125592
35,0,0.5213216151493855
36,0,0.5080386274386895
42,1,0.5318923184724349
45,1,0.5244415666901635
65,1,0.5486403691687538
69,0,0.5203576026090214
96,1,0.5128359596321636
112,0,0.5242372508162714
113,1,0.5290854672633698
127,1,0.5149924262160109
130,1,0.6188603965588308
139,0,0.5213834569122597
184,0,0.5154940311881585
188,0,0.5133176231651092
191,1,0.5285815325321219
207,1,0.5288067022015033
222,1,0.5234868187495213
224,1,0.50957583117159
228,1,0.5101738236445184
230,0,0.5113515941939302
239,1,0.5
243,0,0.600373477848993
253,0,0.5
268,1,0.517010459050062
290,1,0.5096528807134585
5,0,0.5090143064287891
8,1,0.5092371315526534
13,0,0.5075117902834486
17,1,0.5093530308456347
25,1,0.5957888320345136
26,1,0.5090942226015664
27,0,0.508151664226893
33,1,0.5079052413766895
41,1,0.5082287744173478
46,1,0.533056069261026
73,1,0.5090650762736185
87,1,0.5092475655018412
89,0,0.509033421966189
90,0,0.5092912955735663
102,0,0.5087402344490686
103,1,0.5083039475471304
120,0,0.5082353725930968
135,0,0.5089997490904482
138,0,0.5218003529026374
142,1,0.5087951060978866
144,0,0.5084017233050148
147,1,0.5080258323249561
149,1,0.5088598447631872
166,0,0.5087585666265172
212,0,0.509042884967221
232,1,0.5076402655544063
251,0,0.507517485673923
255,1,0.5071669782398539
285,1,0.6608174721337395
286,0,0.5090224608833069
28,0,0.5164627743712773
40,0,0.5163734991082691
61,0,0.5162123075516222
67,1,0.5232308307904361
68,1,0.516245839427627
82,1,0.5161899011500057
84,0,0.5161053820910806
88,0,0.5153441639287719
105,0,0.5146610156395152
107,0,0.5163390487887627
109,0,0.5161095223269798
111,1,0.5160577167585038
119,1,0.5160010044807364
123,0,0.5155412964585246
133,1,0.5162032967906115
143,0,0.5163749300158885
145,1,0.5163591795701314
156,1,0.516291331576225
162,1,0.5162917114172056
171,1,0.515959561926628
186,0,0.5161450913190901
196,1,0.5162490456997946
202,0,0.5158873626236236
205,1,0.5153027242881519
206,1,0.5162912424734584
209,1,0.5159431992949143
226,0,0.5162066022791431
233,1,0.5163248610924824
263,1,0.5151431485377359
279,0,0.5191560580427758
4,1,0.505268793231264
12,1,0.5077720647141213
15,0,0.5083747521579723
19,0,0.508206418484329
21,0,0.5081022323949638
22,1,0.5077942043006047
31,0,0.5093231754148879
39,0,0.5095524126048847
52,1,0.6324373011514001
77,0,0.5
98,0,0.5070105182511834
150,0,0.5
164,0,0.5086077990353383
169,1,0.5076756108407838
172,0,0.5087761986501051
182,1,0.5075451490082858
189,1,0.506816365571216
195,1,0.5096597619145257
199,0,0.50520572034916
215,0,0.5585479505954687
225,1,0.5102426198535154
241,1,0.5
242,1,0.5
247,1,0.5103361577359287
250,1,0.5075357836534795
252,1,0.5060499322732572
256,1,0.5067931915162304
269,1,0.5064398830285977
281,0,0.49216666546984383
0,1,0.5
24,1,0.49498304492496176
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.526416748846555
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.4819836615257571
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.4949808449892705
272,0,0.5
277,1,0.49360815756524196
287,1,0.5
6,1,0.5166621612447119
11,0,0.5209546142235312
38,0,0.5208012829907369
48,0,0.5230478524356391
51,1,0.5251516744056846
56,0,0.5284886951224286
63,0,0.5172681766479618
66,1,0.7856303775862672
76,1,0.6874976617142269
78,0,0.5275899025844576
85,1,0.5179324801851286
91,1,0.5212395605851523
92,1,0.5228722228093253
94,0,0.526611239811144
128,1,0.5208099075111668
140,1,0.529421397744103
177,0,0.5235495674058166
198,1,0.5225176823477756
208,0,0.5210544323916537
216,1,0.5290227583501501
217,1,0.5283259997165902
221,1,0.5206893970150377
234,0,0.5214827512690466
235,0,0.5217427029532057
246,0,0.5232772657641114
254,1,0.9436595803375945
270,0,0.9428070234612848
276,1,0.5187721926048929
291,1,0.5189802187666402
14,1,0.6381798431965955
30,1,0.5332495277002074
32,1,0.5330129997030286
55,0,0.5334928878367813
83,0,0.5339440197859152
97,0,0.533574674604337
99,1,0.534700222488469
104,0,0.5339267065578958
110,0,0.5336050270121357
122,0,0.5335533390927172
125,1,0.5304622193538806
137,0,0.5346294079602608
146,1,0.5346740176346908
159,1,0.737941043643845
173,1,0.5340454912742495
174,0,0.5343968883093606
175,0,0.5341805234940694
185,1,0.5344836546631992
187,1,0.5345440255220908
200,0,0.5345809771467642
214,1,0.673942424196374
245,1,0.5336567631173639
261,0,0.5340560236251825
265,0,0.5341786001219954
273,1,0.5128231830074652
274,1,0.5332113139498564
280,0,0.5335552521672032
289,1,0.532071133127734
292,1,0.5336411952421732
18,0,0.5
20,0,0.5
29,1,0.5118979128686884
47,1,0.5079913152779334
49,0,0.5
72,1,0.5
80,0,0.5
95,1,0.5078968946350756
101,1,0.5089079516752778
108,1,0.5
131,1,0.5098501439216748
141,0,0.5
152,1,0.50879356267889
157,0,0.509022250358662
167,1,0.5099995707499738
176,0,0.5
180,1,0.5110754985204842
190,0,0.5
192,1,0.5084564598544731
193,1,0.5100229940898651
197,0,0.5057242941168558
201,0,0.5
211,1,0.5060390061909872
223,1,0.5100451344894318
244,0,0.5118545006840526
258,0,0.5
260,0,0.5
275,1,0.5095309217303322
278,1,0.5
3,1,0.5190698906779367
16,1,0.5054142988709426
43,0,0.5248432389246965
57,1,0.5084007707315079
62,0,0.5093132459617943
64,1,0.511951230098012
74,1,0.5112799356965494
114,1,0.5111091594367991
121,1,0.5
129,1,0.5149305070220072
148,0,0.511632046542279
154,0,0.5094228270118984
155,0,0.5085071485068329
158,1,0.516987334741514
161,1,0.5143867522919294
163,0,0.5115063269142819
168,0,0.5125768544486006
181,0,0.5087009084374247
218,1,0.5159997123024911
227,1,0.5678105191756525
229,0,0.5088711710196755
231,0,0.5112326248010923
238,1,0.5089328970855869
240,1,0.5063268072571523
248,0,0.5118156866005064
262,1,0.5
266,0,0.5854929724007464
271,1,0.5562460830028855
282,0,0.5088265813381787
2,1,0.5111206283349055
9,1,0.5108228677809243
37,1,0.5114385652592318
53,1,0.5111014937103528
54,1,0.5137453808319796
58,0,0.5114944707254149
70,0,0.4934944358174675
75,1,0.5161569378048676
86,0,0.511547177988329
93,0,0.5
106,1,0.5457101411341543
115,0,0.511557271563323
136,0,0.5116549486346472
160,1,0.505172986580076
165,0,0.5114846239117551
178,1,0.5117746177565262
183,1,0.5111741559147802
213,0,0.5111672544068173
219,0,0.5110224865027176
220,1,0.5107995900475992
236,0,0.511155194461002
249,1,0.5110860689859509
257,1,0.5106410515621349
259,0,0.5192333339872048
264,1,0.5682663902188869
267,0,0.5114256423368823
283,0,0.5132750175227645
284,1,0.5105522229234808
288,0,0.5115027819599485
