,y_true,y_pred
1,1,0.8086833166573374
8,1,0.8074286750816579
14,0,0.796959481078267
24,1,0.807415874130262
34,1,0.8068595321527001
43,1,0.8045140676131491
52,1,0.8016688503045125
80,1,0.806753762014972
83,1,0.8086788422430364
91,0,0.7908708008461721
6,1,0.8033432729391925
9,1,0.803347297510687
22,1,0.8034372953045903
41,1,0.8028996692204323
47,0,0.7804219209430745
50,1,0.803301671799605
58,1,0.8009918036316624
59,0,0.770547384082807
71,1,0.8026792092122781
95,1,0.8029361694074421
2,1,0.830431754790714
4,1,0.8299793904447653
19,0,0.8277442880344893
30,1,0.8332849119505833
37,1,0.8310822892891702
44,1,0.8276783734300316
46,0,0.833119411994417
82,1,0.8302675828852447
84,1,0.8313961625441407
90,1,0.8244549231496316
0,1,0.8680234859796283
3,1,0.5426798019246085
5,1,0.8210868423230172
39,1,0.4090700947076641
60,1,0.8702564633060492
64,1,0.8640534113226309
66,1,0.8698657319780525
79,1,0.8659075531566978
85,0,0.8673446680142181
88,0,0.6056409390492097
11,1,0.8519333485284037
13,1,0.8536546961401449
26,1,0.6162828231072227
31,1,0.8523772668515396
45,1,0.8527078003972792
53,1,0.8523484581290016
62,0,0.6959427432525107
73,1,0.845554945743879
78,1,0.1938990544300237
98,0,0.44228177427346843
16,1,0.8041385775639605
21,1,0.8044488748548188
25,1,0.8042816669471927
28,1,0.8041862680450645
40,1,0.8040856565764258
48,0,0.7649434817635667
56,1,0.8041089968203262
63,1,0.8040981058628477
67,0,0.7696063431542955
68,1,0.8048735125383777
10,1,0.8624109629850077
20,1,0.8651838115861032
29,1,0.8596141544946209
35,1,0.8594512046552176
36,1,0.8620928387846328
61,0,0.8649683489718375
65,1,0.8551385727380908
81,1,0.8596004169411342
96,1,0.8390043054801362
99,0,0.8595738834116338
18,1,0.8704482138265747
27,1,0.874407567687299
32,1,0.8702612519313866
55,1,0.8773881586760908
70,1,0.8772512567421289
72,0,0.8812194320372365
75,1,0.2618717074621621
76,1,0.8715299729428119
92,1,0.8704231761633356
97,0,0.8731486376975381
7,1,0.832578692826038
12,1,0.8326999343312688
15,1,0.8298187134414489
23,1,0.8278239380488696
38,1,0.8296508160056473
49,0,0.5941003313115593
51,1,0.8328417795378231
77,1,0.8269349300954386
86,0,0.8135087646129409
94,1,0.829666023065048
17,1,0.8701514347259646
33,1,0.863681112747747
42,1,0.870204417605203
54,1,0.21875984677770074
57,1,0.43584698267261074
69,1,0.8635662344654861
74,1,0.7853155629505094
87,1,0.8700847528454475
89,0,0.3149360176562094
93,0,0.7883603853973066
