,y_true,y_pred
28,1,0.46266025
31,0,0.5227296
35,0,0.46745464
38,0,0.4581556
51,1,0.46215773
57,0,0.46563756
60,0,0.4707656
86,0,0.46349618
94,0,0.46597227
111,0,0.46986383
133,0,0.46228853
171,0,0.45798653
180,0,0.47595814
181,0,0.45798653
191,0,0.46204183
201,0,0.45798653
208,1,0.50103533
215,0,0.4964858
217,0,0.46506077
268,0,0.4581556
271,0,0.45883977
274,0,0.5026983
280,0,0.47150925
282,0,0.5090393
288,0,0.45959073
292,1,0.479105
305,0,0.47012755
307,0,0.5084226
312,0,0.49762583
316,0,0.45883977
317,0,0.45746306
337,0,0.48457256
338,0,0.4581556
342,1,0.47089317
343,0,0.49421465
344,0,0.45746306
348,0,0.46204183
353,0,0.528589
355,0,0.50215304
357,0,0.45798653
361,1,0.4773199
395,1,0.46349618
411,0,0.4781802
423,1,0.49241653
432,0,0.45798653
444,1,0.45798653
446,1,0.46428835
475,1,0.46215773
477,0,0.5025697
483,1,0.47796783
493,1,0.49589586
541,0,0.45798653
547,0,0.46499786
557,0,0.45798653
558,0,0.4646828
559,0,0.45798653
570,0,0.4822105
579,1,0.47925317
580,0,0.46228853
595,1,0.45798653
600,0,0.46266025
624,0,0.5049302
625,0,0.4892032
632,0,0.4622601
662,1,0.46349618
663,0,0.4622601
669,0,0.45883977
673,0,0.4860807
678,0,0.46428236
684,1,0.47925317
692,1,0.4622601
699,0,0.4817805
703,0,0.45798653
716,0,0.49035403
732,0,0.48084724
735,0,0.49707243
762,0,0.45746306
2,0,0.4793898
6,0,0.53498816
12,0,0.46207213
24,0,0.50611967
34,0,0.45831785
41,0,0.46137512
43,0,0.4614727
67,0,0.46137512
70,0,0.46184775
79,0,0.4703993
87,0,0.45645145
99,0,0.46473974
103,0,0.5050081
104,1,0.4618631
106,0,0.50611967
114,0,0.50749177
119,0,0.46137512
139,0,0.46137512
148,0,0.4614727
156,0,0.4565488
165,0,0.5008151
168,0,0.4571955
170,0,0.5000684
173,1,0.4830044
175,0,0.4766402
177,0,0.46137512
193,0,0.4796741
194,0,0.4895174
195,1,0.46137512
198,1,0.4766402
218,0,0.48964873
220,0,0.5051182
234,0,0.49135953
264,0,0.46207213
269,1,0.47899288
295,1,0.4614727
306,0,0.46137512
320,0,0.49684167
324,1,0.46384525
332,0,0.47090608
358,1,0.46207213
376,0,0.5289262
390,0,0.5050081
393,0,0.48234507
398,1,0.49968466
410,1,0.4614727
418,0,0.48772708
419,0,0.46322745
449,0,0.46322745
453,0,0.4614727
459,1,0.46137512
497,0,0.4615203
499,1,0.51042867
525,0,0.4566018
526,1,0.4614727
542,0,0.4614727
549,0,0.48812792
551,0,0.50074863
566,1,0.46137512
569,0,0.457826
607,0,0.4961883
615,0,0.52080375
619,0,0.46137512
626,1,0.47838193
635,1,0.46137512
654,0,0.4647022
661,1,0.53498816
