,y_true,y_pred
11,1,0.5380659
14,1,0.505292
25,1,0.51161355
33,1,0.47579575
35,1,0.540616
50,0,0.48345056
51,0,0.4955948
58,0,0.46576425
81,0,0.540616
88,0,0.46940485
13,1,0.5054054
15,1,0.5094229
20,1,0.52393645
29,1,0.5384097
45,1,0.5094229
76,0,0.4996944
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4656904
10,1,0.54156506
31,1,0.49674144
40,1,0.54156506
47,1,0.48520488
54,0,0.54156506
56,0,0.54156506
70,0,0.54156506
74,0,0.4656904
4,1,0.5410746
9,1,0.5410746
19,1,0.5410746
21,1,0.47076982
42,1,0.48403728
64,0,0.5
65,0,0.4646491
82,0,0.5410746
83,0,0.4646491
22,1,0.5408183
34,1,0.46258703
38,1,0.5327336
41,1,0.46258703
44,1,0.5009436
57,0,0.4871518
61,0,0.46258703
80,0,0.52433133
87,0,0.5408183
6,1,0.50440514
7,1,0.5408312
27,1,0.49083397
30,1,0.49083397
48,1,0.50440514
53,0,0.49427372
67,0,0.5408312
68,0,0.51596266
75,0,0.5408312
2,1,0.5378286
8,1,0.53001004
23,1,0.5205285
24,1,0.5205285
28,1,0.50940645
52,0,0.49160597
73,0,0.5378286
86,0,0.46384987
89,0,0.5136274
1,1,0.49214295
12,1,0.5097082
32,1,0.5386219
37,1,0.5386219
49,1,0.5386219
59,0,0.5386219
63,0,0.4638748
71,0,0.49176806
78,0,0.49307007
16,1,0.53883797
26,1,0.5125062
36,1,0.5054054
39,1,0.53883797
46,1,0.46636105
62,0,0.46636105
66,0,0.5231502
69,0,0.50259197
79,0,0.46636105
3,1,0.47298416
5,1,0.47286767
17,1,0.4859454
18,1,0.49459457
43,1,0.5289276
55,0,0.489964
60,0,0.4859454
72,0,0.46410435
77,0,0.4927924
