,y_true,y_pred
0,0,0.14789246
10,1,0.21140918
13,1,0.19296713
33,0,0.5047337
37,0,0.07650618
56,1,0.88456213
71,1,0.19506556
83,0,0.9152959
94,0,0.16844386
107,0,0.0468105
114,0,0.27357534
131,1,0.44744694
140,1,0.7309977
166,0,0.99420494
171,1,0.8409181
174,1,0.24072169
181,0,0.029526027
198,0,0.811202
199,0,0.35857463
201,1,0.14709175
206,0,0.04424223
208,1,0.27939957
215,0,0.1175405
219,0,0.007874862
223,1,0.21926452
247,0,0.049568452
262,0,0.36370638
269,1,0.9793743
8,1,0.026490837
11,1,0.93821335
12,0,0.732197
23,1,0.033618532
27,1,0.032754123
28,0,0.10130515
42,0,0.070317335
48,0,0.01874461
50,0,0.011903294
57,1,0.9980108
66,1,0.00089360145
67,0,0.12681553
76,0,0.84897757
84,1,0.6676354
89,0,0.0025593257
102,1,0.94979805
104,0,0.12773965
112,1,0.97885644
118,0,0.71189034
123,0,0.012469779
126,0,0.019362735
127,0,0.91446215
135,1,0.62349486
150,1,0.9973393
190,1,0.7479504
209,0,0.033896275
236,0,0.399807
258,0,0.0069160108
1,1,0.0442731
16,0,0.045831908
18,0,0.24626791
35,1,0.0057174456
44,0,0.019140609
62,1,0.25171125
78,1,0.053754084
82,1,0.17084862
90,1,0.025613755
93,0,0.024503578
97,0,0.012533732
101,1,0.046297997
120,0,0.14368609
122,1,0.79557055
124,0,0.0014329801
129,0,0.0025823014
144,0,0.034817334
154,0,0.92238384
170,0,0.21978882
178,0,0.046836823
182,0,0.42455932
184,1,0.4350177
210,0,0.0032689825
216,1,0.43610147
229,0,0.79213154
244,0,0.64925253
257,1,0.99132055
268,1,0.5351117
14,1,0.59570336
15,1,0.053545266
19,0,0.30704105
43,1,0.061786253
53,1,0.6933559
55,1,0.9938432
72,0,0.020316532
75,1,0.60942054
98,0,0.02041694
108,0,0.08721734
134,1,0.002536513
160,0,0.9600438
165,0,0.6125741
169,0,0.20654908
173,1,0.2014436
196,1,0.0534598
204,0,0.003037128
220,0,0.21008852
222,0,0.010132206
227,0,0.85246027
231,0,0.65454507
233,0,0.89048
234,0,0.025760535
239,0,0.78412867
248,0,0.033262238
263,1,0.8540101
272,1,0.5358606
9,0,0.21246544
17,1,0.58773
46,0,0.3995038
51,0,0.01629636
52,0,0.023383128
60,0,0.88005096
68,1,0.41484708
91,0,0.7803754
106,1,0.9624457
115,0,0.807194
119,0,0.676727
121,0,0.009584828
141,1,0.33783394
148,1,0.8451746
152,1,0.4656596
153,0,0.1022618
161,1,0.9742252
175,0,0.19675015
177,1,0.94002855
183,1,0.07468005
185,0,0.19764587
186,1,0.9779187
193,1,0.1998627
211,0,0.015653081
254,0,0.16620736
259,0,0.0021546725
270,1,0.06962645
22,0,0.024045752
30,0,0.028740037
31,0,0.03649235
38,1,0.024660222
39,1,0.056723084
59,1,0.03659482
64,1,0.57548344
73,1,0.33344433
74,1,0.4901678
80,1,0.017877165
81,0,0.62181205
88,0,0.025061129
96,1,0.8984897
109,1,0.40156782
111,0,0.37199533
133,0,0.842776
142,1,0.44998613
164,0,0.09663808
172,0,0.6245985
189,0,0.010989441
192,0,0.11426783
197,0,0.19084972
207,1,0.0079824645
235,0,0.007565249
253,0,0.018804854
264,0,0.13673297
271,1,0.6326054
3,0,0.31006426
4,1,0.003854904
6,0,0.04234462
25,1,0.035457682
26,1,0.9495552
34,1,0.99032027
49,0,0.82439286
79,0,0.77051455
86,1,0.88937527
99,0,0.027448596
110,0,0.7118106
128,0,0.35427755
130,1,0.9127639
136,1,0.06675233
149,1,0.9613852
155,0,0.1877987
187,1,0.8017368
188,0,0.67272365
203,1,0.13518065
212,1,0.57085717
218,0,0.044791173
225,0,0.6817603
241,1,0.9419635
250,0,0.8952265
251,0,0.8193828
261,0,0.009246798
267,0,0.116896264
7,0,0.0024284036
32,0,0.97951186
40,0,0.059639025
41,1,0.25595123
58,0,0.008470657
85,0,0.9656722
92,0,0.44701096
95,1,0.9823788
100,1,0.06659956
117,0,0.12762906
125,0,0.022504065
143,1,0.25359142
145,1,0.9786758
146,0,0.38335276
156,0,0.9917201
158,1,0.4404598
159,1,0.091011934
168,0,0.9694613
176,1,0.98301125
179,1,0.99028337
217,0,0.29254118
221,0,0.5720252
238,1,0.9605771
240,1,0.22495891
252,0,0.9301721
255,0,0.01714012
260,1,0.14500885
21,1,0.3837847
36,1,0.7755818
45,0,0.004248949
47,0,0.05077299
65,1,0.4770459
69,0,0.0631507
103,0,0.0105106365
132,1,0.94665253
138,1,0.93093586
139,0,0.6243855
147,0,0.3693377
151,1,0.98714465
162,0,0.9359819
163,1,0.056764558
180,0,0.99578565
194,0,0.45557043
200,1,0.83107233
202,1,0.90500313
205,0,0.5137553
213,1,0.9980494
214,0,0.9002563
224,1,0.24423395
228,0,0.56916827
230,0,0.07944679
237,1,0.17136729
243,0,0.0060698455
249,0,0.01161815
2,1,0.16491242
5,0,0.038414955
20,1,0.29705796
24,0,0.020190474
29,0,0.036343474
54,0,0.035532556
61,1,0.21608932
63,1,0.99241567
70,0,0.22192508
77,1,0.016248822
87,0,0.024561826
105,0,0.013850109
113,1,0.47435555
116,0,0.49337474
137,0,0.1687122
157,1,0.97886616
167,0,0.7066006
191,1,0.07272065
195,0,0.21157913
226,1,0.058802318
232,0,0.927328
242,0,0.03996337
245,0,0.016208954
246,1,0.9079841
256,0,0.97732145
265,1,0.9951251
266,1,0.566966
