,y_true,y_pred
0,0,0.9923963419594851
10,1,0.5196467049054282
13,1,0.9999094333158886
33,0,0.21048049623116685
37,0,0.8618704336526172
56,1,0.9991766759948543
71,1,0.0914962739733655
83,0,0.8658792175366067
94,0,0.05243034993134668
107,0,0.0387685152914317
114,0,0.1882178566927146
131,1,0.05383063773727616
140,1,0.9933747338092164
166,0,0.881181508951117
171,1,0.7576374516593535
174,1,0.19383767238162664
181,0,0.015769680110940543
198,0,0.22645806670608015
199,0,0.812372005248273
201,1,0.0028559731445400496
206,0,0.00334132224608712
208,1,0.5917829132594418
215,0,0.9873672420909877
219,0,0.0130457077372315
223,1,0.29513851304222893
247,0,0.00777465303153471
262,0,0.0457428169241517
269,1,0.8553441511005099
8,1,3.8534485733939474e-05
11,1,0.9992009784312388
12,0,0.9849519080983233
23,1,0.0004365587891398181
27,1,0.488482383507583
28,0,0.00028071245315867434
42,0,0.6893046840665561
48,0,0.00023788094827983093
50,0,0.019435397732788334
57,1,0.027673490836411577
66,1,1.4059016262831783e-06
67,0,0.999997222014711
76,0,0.744752718799747
84,1,0.9887646537839232
89,0,0.32347485972439977
102,1,0.9999989692782366
104,0,0.5226364070881038
112,1,0.9887152229487157
118,0,0.008904568538808647
123,0,0.0001160971924926006
126,0,0.8762976153888165
127,0,0.30688706291833695
135,1,0.9999236057129762
150,1,0.9995272739729111
190,1,0.5736914727420757
209,0,0.7088156423468474
236,0,0.9579223153897648
258,0,0.6286284432633951
1,1,0.24373281429817412
16,0,0.0250416613050588
18,0,0.002571964477123036
35,1,0.0273783639114825
44,0,0.21459349345785375
62,1,0.025482600118043035
78,1,0.19081377146300493
82,1,0.1495149498370835
90,1,0.11329488658010205
93,0,0.0006786434602277914
97,0,0.053473305886083615
101,1,0.0031388063740606597
120,0,0.029667081961835633
122,1,4.58523084376452e-06
124,0,0.34989173966469467
129,0,0.14768120379022484
144,0,0.975806810931005
154,0,0.9184314836132654
170,0,0.19304132970615326
178,0,0.41921338077180786
182,0,0.09808007028781061
184,1,0.9381514622370155
210,0,0.2571732246559092
216,1,0.5369460514948657
229,0,0.013094035329518895
244,0,0.2926742367054373
257,1,0.9765706414677923
268,1,0.0015198414427633241
14,1,0.6021500140783064
15,1,0.005976302680745295
19,0,0.0002446944674721735
43,1,0.00014423675018575876
53,1,0.1981556317892392
55,1,0.4100152668541578
72,0,0.5441848947705927
75,1,0.9175477336579703
98,0,1.4026132706989077e-05
108,0,0.6056854442741134
134,1,0.7431204411100605
160,0,0.9996777390413362
165,0,0.9952249722761096
169,0,0.9974015933371981
173,1,0.043067603169092715
196,1,0.021888747902478592
204,0,3.205265394378225e-05
220,0,0.9982312548864815
222,0,7.695919227681209e-08
227,0,0.447520182231288
231,0,0.003871354210432591
233,0,0.2158102257531364
234,0,1.1750606274705867e-06
239,0,0.6131590369025118
248,0,0.05780474885422659
263,1,0.9022245714509154
272,1,0.7087462251847919
9,0,0.01333878091849739
17,1,0.21018435997399154
46,0,0.11164974544782719
51,0,0.25300663002327284
52,0,0.03995557355993236
60,0,0.6693496923976581
68,1,0.9776162522154128
91,0,0.0024647378778647534
106,1,0.010641707262451415
115,0,0.9307915665731565
119,0,0.48061594324063533
121,0,0.32002444874212665
141,1,0.9083485567377796
148,1,0.6874817350387635
152,1,0.0065351563475277395
153,0,0.29323151246485946
161,1,0.7136667236765771
175,0,0.30848450761187773
177,1,0.8484445658921316
183,1,0.9999313368622784
185,0,0.32401172061139694
186,1,0.09793937904457457
193,1,0.974428652941637
211,0,0.9190544639589407
254,0,0.007308377392830673
259,0,0.00221580912168975
270,1,0.9976228730590853
22,0,0.03503107231170566
30,0,0.0568861021203363
31,0,0.9918513331601346
38,1,0.9007074850425351
39,1,0.027634919362684862
59,1,0.5719853293863898
64,1,0.7710145782807271
73,1,0.004839978967692467
74,1,0.9959849775893148
80,1,0.3215761426722692
81,0,0.07998038263421373
88,0,0.9940412963293472
96,1,0.9884499684453544
109,1,0.08656364752540159
111,0,0.493006575182257
133,0,0.9786329087402202
142,1,0.4335995468064259
164,0,0.8085499107869251
172,0,0.8337087357228168
189,0,0.42673792466397564
192,0,0.8949521630872594
197,0,0.26237915525525796
207,1,0.025673475992598456
235,0,0.03720568424628409
253,0,0.9090355529934058
264,0,0.033496390801966563
271,1,0.037215658876929264
3,0,0.9985575862871098
4,1,0.020349207606023368
6,0,2.69403789510214e-05
25,1,0.08222037952144179
26,1,0.8627691708478498
34,1,0.9572218322152644
49,0,0.10224591029336831
79,0,0.2405552999489676
86,1,0.49766218896216013
99,0,4.216784795112808e-06
110,0,0.46952283253979976
128,0,0.19523219504280198
130,1,0.9843855469885332
136,1,0.8658414705803229
149,1,0.8918404231874465
155,0,0.03874142038557818
187,1,0.9738709199425613
188,0,0.7942302597595674
203,1,0.00010358482277869006
212,1,0.8624377833834397
218,0,0.998871324759905
225,0,0.9986850110860386
241,1,0.7556741638303857
250,0,0.30870300365433956
251,0,0.9767759707709183
261,0,4.739813936702461e-31
267,0,0.024134263245776177
7,0,0.00013249343237078758
32,0,0.9999810271328562
40,0,0.2367292818768156
41,1,0.9484131628236052
58,0,0.024715560494507197
85,0,0.9940776189161384
92,0,7.731052167902209e-05
95,1,0.989919146338542
100,1,5.836920125522663e-06
117,0,0.14588118449942028
125,0,0.005465368151643787
143,1,0.00039713499083942385
145,1,0.9146925908954185
146,0,0.49566669916444134
156,0,0.9898704002722419
158,1,0.7436252948372839
159,1,0.9545907618195005
168,0,0.8776365233603927
176,1,0.9988303788917818
179,1,0.9939438443398604
217,0,0.07761599853610025
221,0,0.027292001720668747
238,1,0.9996505421798528
240,1,0.8855613625329515
252,0,0.009240151884674079
255,0,0.0063739677638251875
260,1,0.0008134180595978171
21,1,0.9690429978051318
36,1,0.08228198168013191
45,0,0.9993904962138954
47,0,0.8667109773104124
65,1,5.873004314279806e-05
69,0,0.26461180305757315
103,0,0.0008848444731168723
132,1,0.320629735802759
138,1,0.7876747876522835
139,0,0.999990662859337
147,0,0.10837721718575768
151,1,0.9999419057379394
162,0,0.0601708821746976
163,1,0.12041390667510019
180,0,0.9976248212758554
194,0,5.2821942021976105e-05
