,y_true,y_pred
4,1,0.6894020700469876
14,1,0.9999897858477405
15,0,0.1976916289675943
22,1,0.9320512771040294
27,0,0.38384533265319526
34,0,0.2984720622520108
40,0,0.06342503457894084
51,0,0.03734723327739624
73,1,0.877075776759095
82,0,0.07640243277846094
98,0,0.03907299224313039
113,0,0.005611918339324747
120,1,0.9999879352654899
122,1,0.9798273390466921
129,0,0.16631234137771184
130,0,0.38636770964263445
133,0,0.09451779981278606
147,0,0.07264848014445671
186,1,0.9196715056990632
204,1,0.8960229443342246
223,0,0.0228834566345681
227,0,0.2022113639279369
231,1,0.8557099118013287
242,1,0.9860057010146455
245,1,0.9625137655957723
247,1,0.9597788443955186
17,1,0.9039572231575639
18,0,0.5313235699356356
28,0,0.11459263527857569
29,0,0.08417228796212066
32,0,0.10946659770874412
33,0,0.02043967998530569
36,1,0.9563460223686157
46,1,0.926393281546583
48,1,0.9807510061775918
54,0,0.013616754197087839
59,1,0.990970209649497
62,0,0.04112042385970464
65,0,0.15702215152553226
86,0,0.005650660701264334
95,1,0.9919666497112614
114,1,0.9849168786206856
140,1,0.873674602791044
142,0,0.05309068460962311
197,1,0.9757463209020837
202,1,0.9899616448244003
222,1,0.9671767262622096
226,0,0.9439511671969033
228,0,0.07344633280741066
236,1,0.5472340169593628
246,0,0.015594283930966091
255,0,0.13284488468090272
3,0,0.011912925115856869
13,0,0.42178700462820473
25,1,0.9532428863548028
31,0,0.4460464170750634
55,1,0.49104119644086885
67,1,0.9828634907249884
75,0,0.11129987584383612
83,0,0.4055037692548655
89,0,0.043362316589397994
91,1,0.030813317291305417
100,1,0.9670210756255866
104,0,0.002547597586980049
106,0,0.06749758814007478
109,0,0.0054184755303956595
143,0,0.3001831299395932
170,0,0.003489322969565943
176,1,0.997232077827362
184,0,0.03800342285333714
192,1,0.9882857854524252
196,1,0.9714810566841101
198,1,0.9861582899064998
199,1,0.9897298032944641
215,0,0.03307115287380304
217,0,0.054632901931525715
233,1,0.6065966022005091
258,1,0.9024031265847041
0,0,0.991014671451313
5,0,0.041446584927088116
37,0,0.009472277343748664
38,1,0.9938282935449662
52,0,0.01797893645081348
69,0,0.009685515013813081
77,1,0.9451989513985609
96,0,0.021652489965873184
103,1,0.9619629360997412
105,0,0.44136997658722193
110,1,0.9874303799420074
118,0,0.011065515954086776
121,1,0.9139079796527703
127,1,0.9814560304813899
132,1,0.4945332961485709
149,1,0.946042391064319
153,0,0.006039543986626947
156,0,0.304092162902033
158,0,0.37305820452260124
177,0,0.009994312211370971
180,1,0.37574161249111665
189,1,0.9177885061580068
200,1,0.9349121937858361
218,1,0.2573930071820108
224,0,0.016907551640882743
251,1,0.9085460570094759
12,0,0.003951373881824618
