,y_true,y_pred
12,1,0.30599600762006524
15,0,0.27651376718115855
20,0,0.2644127731467388
44,0,0.3267654437364451
50,0,0.2671222997665815
61,0,0.2581200615752203
68,0,0.30287841499622287
76,1,0.34752714782993865
84,0,0.29351266737663023
89,1,0.3338407693834988
96,1,0.27395969614385385
122,1,0.2657379762845187
126,0,0.3181469695203438
134,1,0.2778125894319958
141,0,0.2718132412005708
158,0,0.258194173567198
159,0,0.29220073675998026
162,0,0.3275989553046236
167,0,0.2654414418884645
171,0,0.23988707379608457
195,0,0.27544903460307274
208,0,0.2618596655751918
1,0,0.32525197264356087
21,0,0.33062674720935054
28,0,0.31767986910477525
30,0,0.11447533684960387
42,0,0.32423284772365646
43,0,0.3871953263679988
59,0,0.3215591661319585
65,1,0.3797966424109103
67,0,0.32924286103824535
70,1,0.3613985477467142
77,1,0.35572629082282026
80,1,0.3662626013779727
90,0,0.3235277859964089
100,0,0.38527042720856264
101,0,0.08807005473622304
103,0,0.37770258278178437
105,1,0.40162046207161023
138,1,0.11596500537820076
163,0,0.3979415031595978
189,0,0.3385241315856167
205,0,0.1784369400556356
5,0,0.31033388452003935
13,0,0.21943865098888
16,1,0.14388220600296112
18,0,0.06610182785637611
35,1,0.3554956461637526
48,1,0.4173416648491956
55,1,0.11080686466778898
62,0,0.43843091397211303
63,0,0.23625930118144747
93,0,0.24488819922885838
94,0,0.39180192582971185
107,0,0.30256253285835366
114,0,0.005299975743001723
132,0,0.11366342349295959
139,0,0.35696740089707923
142,0,0.28092260483413667
144,1,0.15476664350017832
153,1,0.4252056446576634
164,0,0.24753020160689845
184,0,0.14662460943160896
193,0,0.05972571725818189
9,0,0.23276887786739217
17,1,0.23425684866542393
22,1,0.2534020920674377
26,0,0.2829090228920894
52,0,0.2781929463559501
72,1,0.34704219709921447
87,0,0.26404173556564464
110,0,0.2857716106476748
116,1,0.24379212106218157
125,0,0.24788029027897612
131,0,0.2990272156836936
137,1,0.29813860315991114
170,1,0.3353905386812455
173,0,0.30481663647342344
175,0,0.3373683642459932
177,0,0.29149701348666335
182,0,0.27699645693648817
185,0,0.3119508855952898
187,0,0.21504462471845232
190,0,0.21989677911662894
196,0,0.33264631803663647
7,0,0.2581499532377257
37,1,0.4426163107249148
39,0,0.2718317777325746
54,0,0.4448644984018082
73,0,0.2813053521147572
79,0,0.19478134499475266
88,0,0.4415492410565401
92,1,0.2734402184616002
95,0,0.4451385138633635
102,1,0.44437410405968303
113,0,0.26930235213455855
115,1,0.1555429767560721
121,0,0.4421565517330235
136,1,0.31665627888657755
146,1,0.2693216950156068
147,0,0.2995262234527443
165,0,0.14239023031043554
172,0,0.1038698208949621
179,0,0.2723685610531871
202,0,0.27298480339133974
206,0,0.30640564558446426
0,0,0.3304430818519929
2,0,0.3126555840050305
3,0,0.3134979250110813
6,0,0.31087018879048806
10,0,0.31304156594175336
11,1,0.37533272437779
19,1,0.3945010795826511
29,0,0.31281370902997174
78,1,0.36599082764538104
98,1,0.3990354935965993
123,0,0.3329391958895308
133,0,0.31897928293904254
135,0,0.32615610344833834
143,1,0.3111189417831905
145,1,0.17089595425193382
151,0,0.3126700011077409
155,0,0.3907463658286699
181,0,0.3963643705420869
186,0,0.314199673530164
188,0,0.061262105130559796
201,0,0.0011248902910193166
14,1,0.2928690074272073
33,1,0.30862261831322324
40,0,0.29067995775488564
41,1,0.2191848636832893
53,1,0.34063597314277094
60,0,0.2884811505502976
99,0,0.28784925835392
106,0,0.2842192613534241
118,0,0.12930136015975927
119,0,0.2890122830994023
124,0,0.14346505477339674
128,0,0.4241036201984698
129,1,0.41993276738952656
148,0,0.21507133007840987
157,1,0.33687690884597415
169,0,0.08004078853246241
183,0,0.3838328139852822
198,0,0.3291776370414654
199,0,0.3216916616712784
209,0,0.2919594480751294
210,0,0.4247214857005707
24,0,0.16971138911789535
38,0,0.12479116560066462
45,1,0.45553457271269826
56,1,0.6248216106700175
69,0,0.1379623912968185
75,0,0.29554450919599407
82,0,0.387626067986856
83,0,0.3088792231438298
85,1,0.39372578135142366
109,0,0.4008461282624387
111,0,0.617207299734901
117,1,0.48476576583475295
140,0,0.5725117965496239
150,1,0.15217572126574347
156,1,0.18805771683663403
168,0,0.10890297355400454
174,0,0.6507026150463718
176,0,0.40059317631326485
178,0,0.2755042642494461
200,0,0.22514507975714448
207,0,0.4773261135002838
8,1,0.25224219791575897
27,0,0.4787852405629834
31,0,0.17948801097635797
32,0,0.1806884651297873
46,1,0.3012845860503789
47,0,0.264262460808246
51,0,0.21519651315273547
71,0,0.2359809482083742
74,1,0.18227228873113543
86,1,0.18293074630029235
91,1,0.20419153271190302
97,0,0.1933797969511707
120,1,0.2681538971248545
149,0,0.23380180627803906
152,0,0.19621475007526595
160,0,0.18042579148527504
161,0,0.2651693843788869
166,0,0.4149282451064795
192,0,0.20474201004652137
197,0,0.23019881199397185
203,0,0.30241474849495015
4,0,0.3940817372147315
23,0,0.2855551184634585
25,0,0.273510148775994
34,0,0.3094884103343382
36,1,0.2999958841264613
49,1,0.307736451438171
57,1,0.3983626698879143
58,1,0.196236098767037
64,0,0.21761457104057752
66,0,0.33450952768745396
81,0,0.29013271242485733
104,1,0.3041431776504291
108,0,0.37037762646222094
112,0,0.28570225477605987
127,1,0.2425428786737036
130,0,0.2966571492037556
154,0,0.2521628790864583
180,0,0.365247949688348
191,0,0.31907701869968436
194,0,0.15018948400879842
204,0,0.7650626117629484
