,y_true,y_pred
11,1,0.54613733
14,1,0.54983217
25,1,0.54613733
33,1,0.54613733
35,1,0.54613733
50,0,0.60459256
51,0,0.60459256
58,0,0.54613733
81,0,0.60459256
88,0,0.54613733
13,1,0.54971534
15,1,0.4374148
20,1,0.54971534
29,1,0.5730381
45,1,0.5730381
76,0,0.54971534
84,0,0.5730381
85,0,0.5730381
90,0,0.5730381
0,1,0.58795404
10,1,0.5127407
31,1,0.5127407
40,1,0.5127407
47,1,0.5127407
54,0,0.5127407
56,0,0.58795404
70,0,0.58795404
74,0,0.58795404
4,1,0.5587902
9,1,0.5587902
19,1,0.5587902
21,1,0.53988755
42,1,0.5587902
64,0,0.5587902
65,0,0.5587902
82,0,0.5587902
83,0,0.5104493
22,1,0.5682008
34,1,0.5572775
38,1,0.5682008
41,1,0.5682008
44,1,0.5572775
57,0,0.5572775
61,0,0.5682008
80,0,0.5682008
87,0,0.5682008
6,1,0.5663838
7,1,0.46660075
27,1,0.46660075
30,1,0.5545471
48,1,0.5663838
53,0,0.46660075
67,0,0.5663838
68,0,0.5663838
75,0,0.46660075
2,1,0.5647184
8,1,0.5647184
23,1,0.5647184
24,1,0.5647184
28,1,0.5647184
52,0,0.5647184
73,0,0.5647184
86,0,0.5647184
89,0,0.5647184
1,1,0.5327121
12,1,0.559602
32,1,0.559602
37,1,0.5327121
49,1,0.5327121
59,0,0.5327121
63,0,0.559602
71,0,0.5327121
78,0,0.5327121
16,1,0.47299254
26,1,0.5727517
36,1,0.55851966
39,1,0.55851966
46,1,0.55851966
62,0,0.5727517
66,0,0.5727517
69,0,0.55851966
79,0,0.47299254
3,1,0.4660861
5,1,0.56332815
17,1,0.4660861
18,1,0.56332815
43,1,0.54287493
55,0,0.4660861
60,0,0.56332815
72,0,0.4660861
77,0,0.56332815
