,y_true,y_pred
12,1,0.22078817
15,0,0.22078817
20,0,0.2836684
44,0,0.26194653
50,0,0.27469727
61,0,0.34657773
68,0,0.25090066
76,1,0.2517818
84,0,0.27710056
89,1,0.31272027
96,1,0.34657773
122,1,0.34657773
126,0,0.27469727
134,1,0.2517818
141,0,0.27469727
158,0,0.34657773
159,0,0.26194653
162,0,0.24786903
167,0,0.38002127
171,0,0.27710056
195,0,0.25090066
208,0,0.34657773
1,0,0.4494962
21,0,0.24688113
28,0,0.1522013
30,0,0.14569768
42,0,0.49384806
43,0,0.27742848
59,0,0.14569768
65,1,0.18152817
67,0,0.18152817
70,1,0.33705014
77,1,0.3033868
80,1,0.14569768
90,0,0.17676659
100,0,0.1522013
101,0,0.4494962
103,0,0.4494962
105,1,0.23704395
138,1,0.14569768
163,0,0.14569768
189,0,0.14569768
205,0,0.23704395
5,0,0.23297565
13,0,0.41557544
16,1,0.19700177
18,0,0.3339895
35,1,0.18010405
48,1,0.3339895
55,1,0.30434394
62,0,0.38481668
63,0,0.2486289
93,0,0.28557786
94,0,0.2486289
107,0,0.29764548
114,0,0.27700603
132,0,0.19700177
139,0,0.3138375
142,0,0.30434394
144,1,0.18829869
153,1,0.30434394
164,0,0.38481668
184,0,0.3138375
193,0,0.22512832
9,0,0.6530593
17,1,0.28356928
22,1,0.35264412
26,0,0.20043547
52,0,0.35513145
72,1,0.33179864
87,0,0.39639518
110,0,0.33179864
116,1,0.18720205
125,0,0.2631385
131,0,0.34930122
137,1,0.20176111
170,1,0.20043547
173,0,0.099618144
175,0,0.39639518
177,0,0.18720205
182,0,0.20176111
185,0,0.18720205
187,0,0.20176111
190,0,0.19494572
196,0,0.099618144
7,0,0.29388103
37,1,0.40572774
39,0,0.22384606
54,0,0.22384606
73,0,0.40929303
79,0,0.40929303
88,0,0.29427466
92,1,0.25015792
95,0,0.3213475
102,1,0.25015792
113,0,0.25015792
115,1,0.3121052
121,0,0.29427466
136,1,0.25015792
146,1,0.3121052
147,0,0.25015792
165,0,0.25015792
172,0,0.29427466
179,0,0.25015792
202,0,0.29427466
206,0,0.29388103
0,0,0.29239354
2,0,0.29239354
3,0,0.2119484
6,0,0.29239354
10,0,0.2119484
11,1,0.2119484
19,1,0.33078808
29,0,0.29239354
78,1,0.29671288
98,1,0.29239354
123,0,0.33078808
133,0,0.29239354
135,0,0.2119484
143,1,0.18244058
145,1,0.21034995
151,0,0.29239354
155,0,0.2119484
181,0,0.21034995
186,0,0.21034995
188,0,0.3455947
201,0,0.29239354
14,1,0.33430642
33,1,0.19028032
40,0,0.18351796
41,1,0.4803792
53,1,0.1964687
60,0,0.31229758
99,0,0.4803792
106,0,0.2294615
118,0,0.2862329
119,0,0.1964687
124,0,0.30539694
128,0,0.19028032
129,1,0.4803792
148,0,0.38027567
157,1,0.2294098
169,0,0.33430642
183,0,0.2294615
198,0,0.2294615
199,0,0.30022043
209,0,0.2294615
210,0,0.33516878
24,0,0.26969388
38,0,0.26969388
45,1,0.3308428
56,1,0.26969388
69,0,0.26969388
75,0,0.31740862
82,0,0.2606278
83,0,0.26969388
85,1,0.23997065
109,0,0.4310503
111,0,0.36484978
117,1,0.31740862
140,0,0.2606278
150,1,0.24774155
156,1,0.30814403
168,0,0.51159626
174,0,0.26969388
176,0,0.4310503
178,0,0.36484978
200,0,0.26969388
207,0,0.24774155
8,1,0.3002634
27,0,0.20130925
31,0,0.2701127
32,0,0.2701127
46,1,0.36536217
47,0,0.2390612
51,0,0.2390612
71,0,0.2701127
74,1,0.2701127
86,1,0.2701127
91,1,0.3002634
97,0,0.27246895
120,1,0.3262813
149,0,0.2783431
152,0,0.2701127
160,0,0.2701127
161,0,0.2783431
166,0,0.36536217
192,0,0.40458745
197,0,0.2701127
203,0,0.35938048
4,0,0.3566374
23,0,0.33447114
25,0,0.25655967
34,0,0.3504822
36,1,0.22491062
49,1,0.289538
57,1,0.3566374
58,1,0.25655967
64,0,0.3286505
66,0,0.16166292
81,0,0.25655967
104,1,0.25655967
108,0,0.25655967
112,0,0.24901405
127,1,0.3286505
130,0,0.39356506
154,0,0.22491062
180,0,0.46830055
191,0,0.22491062
194,0,0.22491062
204,0,0.25655967
