,y_true,y_pred
4,1,0.9585669
14,1,0.9585669
15,0,0.08650019
22,1,0.94472605
27,0,0.08650019
34,0,0.08650019
40,0,0.08650019
51,0,0.08650019
73,1,0.95165646
82,0,0.08650019
98,0,0.08650019
113,0,0.08650019
120,1,0.91977155
122,1,0.95165646
129,0,0.08650019
130,0,0.08650019
133,0,0.08650019
147,0,0.08650019
186,1,0.95165646
204,1,0.95165646
223,0,0.08650019
227,0,0.08650019
231,1,0.95165646
242,1,0.94472605
245,1,0.91977155
247,1,0.91977155
17,1,0.9737704
18,0,0.08349122
28,0,0.08349122
29,0,0.08349122
32,0,0.08349122
33,0,0.08349122
36,1,0.9590649
46,1,0.9737704
48,1,0.9737704
54,0,0.08349122
59,1,0.9590649
62,0,0.08349122
65,0,0.08349122
86,0,0.08349122
95,1,0.9590649
114,1,0.9186836
140,1,0.9737704
142,0,0.08349122
197,1,0.9737704
202,1,0.9590649
222,1,0.9737704
226,0,0.9737704
228,0,0.08349122
236,1,0.9590649
246,0,0.08349122
255,0,0.08349122
3,0,0.07935615
13,0,0.07935615
25,1,0.91636264
31,0,0.07935615
55,1,0.93014926
67,1,0.95246524
75,0,0.07935615
83,0,0.07935615
89,0,0.07935615
91,1,0.07935615
100,1,0.9466382
104,0,0.07935615
106,0,0.07935615
109,0,0.07935615
143,0,0.07935615
170,0,0.07935615
176,1,0.9584205
184,0,0.07935615
192,1,0.9584205
196,1,0.93014926
198,1,0.76583815
199,1,0.76583815
215,0,0.07935615
217,0,0.07935615
233,1,0.9466382
258,1,0.9584205
0,0,0.9359676
5,0,0.05315316
37,0,0.05315316
38,1,0.98543394
52,0,0.05315316
69,0,0.05315316
77,1,0.9162261
96,0,0.05315316
103,1,0.9780431
105,0,0.05315316
110,1,0.76629144
118,0,0.05315316
121,1,0.98032254
127,1,0.97112167
132,1,0.05315316
149,1,0.80891705
153,0,0.05315316
156,0,0.05315316
158,0,0.05315316
177,0,0.05315316
180,1,0.05315316
189,1,0.93705887
200,1,0.93705887
218,1,0.05315316
224,0,0.05315316
251,1,0.8801947
12,0,0.07006641
23,0,0.07006641
26,1,0.97066194
35,0,0.07006641
39,1,0.97105664
60,0,0.07006641
64,0,0.07006641
71,0,0.97468376
79,0,0.07006641
87,1,0.9730579
101,1,0.97066194
116,1,0.9157455
126,1,0.9621893
135,1,0.07006641
137,1,0.90625596
161,0,0.07006641
173,0,0.07006641
182,0,0.07006641
187,1,0.97105664
188,1,0.97066194
194,1,0.96458244
206,1,0.8764053
210,0,0.07006641
211,0,0.97468376
214,1,0.9157455
248,0,0.07006641
1,0,0.08357085
7,0,0.08357085
9,1,0.9466265
43,1,0.95297474
44,1,0.9633627
45,0,0.08357085
47,0,0.08357085
76,0,0.08357085
85,0,0.08357085
88,0,0.08357085
99,0,0.08357085
111,1,0.9294529
115,1,0.9633627
117,1,0.7654105
145,0,0.08357085
151,1,0.9466265
159,1,0.9466265
165,0,0.08357085
172,1,0.9294529
183,0,0.08357085
191,1,0.9466265
195,1,0.9466265
212,1,0.9294529
238,0,0.08357085
250,0,0.08357085
256,1,0.9466265
8,1,0.9528147
16,0,0.085071445
24,0,0.085071445
53,0,0.085071445
57,1,0.96490467
63,0,0.085071445
84,1,0.96490467
92,1,0.77377933
97,1,0.9190565
108,1,0.9190565
125,1,0.9383562
141,1,0.9528147
148,0,0.085071445
160,0,0.085071445
167,0,0.085071445
174,0,0.085071445
178,0,0.085071445
181,1,0.9528147
193,1,0.77377933
216,1,0.77377933
225,1,0.9383562
234,0,0.085071445
240,0,0.085071445
241,0,0.085071445
249,1,0.9383562
257,0,0.085071445
20,1,0.95882505
21,0,0.067008965
49,0,0.067008965
50,1,0.97477823
66,1,0.978223
70,1,0.9786404
74,0,0.067008965
80,1,0.986991
90,0,0.067008965
94,0,0.067008965
102,0,0.067008965
107,1,0.97886604
138,1,0.067008965
152,0,0.9786404
157,0,0.067008965
166,0,0.067008965
175,1,0.9712583
203,1,0.978223
208,1,0.986991
229,0,0.067008965
230,0,0.067008965
239,1,0.9606654
252,0,0.067008965
253,1,0.97477823
254,1,0.97477823
259,0,0.067008965
2,1,0.9173751
6,0,0.07763172
19,0,0.07763172
42,0,0.07763172
58,0,0.07763172
72,1,0.9646761
78,1,0.7966837
112,0,0.07763172
124,0,0.07763172
128,1,0.95143753
144,1,0.9173751
146,0,0.07763172
150,0,0.07763172
154,1,0.9646761
164,1,0.95143753
171,1,0.95143753
179,0,0.07763172
185,1,0.9442301
190,1,0.07763172
201,1,0.9442301
205,1,0.95143753
213,0,0.07763172
220,0,0.07763172
221,0,0.07763172
232,0,0.07763172
235,1,0.9173751
10,0,0.06604342
11,1,0.98089427
30,0,0.06604342
41,0,0.98089427
56,0,0.06604342
61,1,0.98089427
68,1,0.98089427
81,1,0.94417757
93,0,0.06604342
119,0,0.06604342
123,0,0.06604342
131,0,0.06604342
134,1,0.7530553
136,1,0.06604342
139,1,0.06604342
155,1,0.9571534
162,1,0.7765332
163,0,0.06604342
168,1,0.7530553
169,1,0.94417757
207,1,0.98089427
209,0,0.06604342
219,1,0.94417757
237,0,0.06604342
243,0,0.98089427
244,0,0.06604342
