,y_true,y_pred
10,1,0.3434757
26,1,0.7599368
35,1,0.39580092
40,1,0.87904924
49,0,0.74037075
50,1,0.9169069
76,0,0.8879538
77,1,0.59697527
91,1,0.44588664
101,1,0.45873484
108,1,0.9130401
110,1,0.91012764
112,1,0.3834326
117,1,0.65848714
153,1,0.69002366
154,0,0.575065
158,1,0.9330733
159,0,0.40355355
176,0,0.8452841
13,0,0.3254476
18,1,0.88712925
28,1,0.79930204
29,1,0.71450156
30,0,0.85621053
33,1,0.8270608
34,1,0.81607527
48,0,0.7220962
54,1,0.9123465
62,1,0.79234296
65,1,0.32876968
80,1,0.73712254
90,0,0.82454115
113,1,0.62317634
119,0,0.7171886
157,1,0.46186107
160,1,0.6212402
174,1,0.912767
180,1,0.592265
3,1,0.86607015
9,1,0.41343027
16,0,0.86708885
32,1,0.8261921
59,0,0.24233855
72,1,0.45266086
78,1,0.73337996
84,1,0.909608
94,1,0.81233686
97,0,0.49042776
98,1,0.8169825
99,1,0.6479406
109,0,0.87949026
114,1,0.51600146
135,1,0.83496195
144,1,0.29386312
149,1,0.45174235
150,1,0.91496235
162,0,0.87917554
0,1,0.74783385
1,0,0.86988586
4,1,0.8439628
14,0,0.6952944
22,0,0.899533
38,1,0.8558228
52,1,0.7686467
66,1,0.9135481
82,0,0.915949
88,1,0.4946238
89,0,0.89746165
95,1,0.89879614
102,1,0.4911723
124,1,0.72930783
125,1,0.8217331
127,1,0.8770381
138,1,0.7462033
155,1,0.6817048
8,1,0.91765755
21,0,0.8693417
23,1,0.3846664
27,0,0.45471027
36,1,0.8947195
51,0,0.6945487
56,0,0.76291794
60,1,0.27870014
64,1,0.79497087
68,1,0.9144294
71,0,0.6197642
75,1,0.464068
130,1,0.86230934
136,1,0.6638241
142,1,0.90296984
146,1,0.6972059
147,1,0.6411705
175,1,0.77409494
2,1,0.75078285
6,1,0.6814413
43,1,0.7223427
44,1,0.8331018
47,0,0.88614887
57,0,0.8844544
74,1,0.9277101
79,1,0.75323874
81,0,0.9301074
83,1,0.555274
92,1,0.8433642
115,1,0.5761788
120,0,0.25339508
132,1,0.8395925
139,0,0.8424225
143,1,0.5917711
168,1,0.7914389
178,1,0.7682878
11,1,0.9121267
24,0,0.81839836
25,1,0.74826515
53,1,0.5402415
63,1,0.84519506
67,0,0.85850996
70,0,0.81684726
96,0,0.9082146
118,1,0.7765605
129,1,0.4827659
134,1,0.5024489
137,1,0.74561936
140,1,0.81214875
166,1,0.8931031
169,1,0.851986
171,1,0.6272374
177,0,0.5081883
181,1,0.75327915
20,1,0.5562335
37,0,0.8318454
39,0,0.77154917
46,1,0.56220365
61,0,0.7036216
69,1,0.82777035
85,1,0.8182594
87,1,0.92238337
93,1,0.6952996
121,0,0.66829807
123,1,0.8435829
126,1,0.89875895
133,1,0.6010187
161,1,0.430827
163,1,0.8736212
164,0,0.53185093
179,1,0.7039134
182,1,0.75250155
5,1,0.80683166
12,0,0.48413953
17,0,0.67281234
19,1,0.36634508
42,1,0.50436455
45,0,0.7990612
58,1,0.6889078
73,0,0.56064004
100,1,0.81670576
103,0,0.84869516
106,1,0.90341026
116,1,0.6216175
122,1,0.32423654
141,1,0.73677236
148,1,0.50331336
151,1,0.73000795
152,1,0.78735244
165,1,0.76570153
7,1,0.585832
15,0,0.8332049
31,1,0.5980007
41,1,0.91011757
55,1,0.8718128
86,1,0.38251948
104,1,0.90766776
105,1,0.8129502
107,0,0.87681514
111,1,0.37114954
128,0,0.6158421
131,1,0.80261403
145,1,0.7454305
156,0,0.8805593
167,1,0.6732727
170,0,0.86979675
172,1,0.9401657
173,1,0.7162821
