,y_true,y_pred
4,1,0.9775386391601967
14,1,0.9615561001797963
15,0,0.08396775313334626
22,1,0.966996021950663
27,0,0.08396775313334626
34,0,0.08396775313334626
40,0,0.08396775313334626
51,0,0.08396775313334626
73,1,0.932930006483089
82,0,0.08396775313334626
98,0,0.08396775313334626
113,0,0.08396775313334626
120,1,0.9454087437117692
122,1,0.8196586139827811
129,0,0.08396775313334626
130,0,0.08396775313334626
133,0,0.08396775313334626
147,0,0.08396775313334626
186,1,0.9235970518012425
204,1,0.9481505254895034
223,0,0.08396775313334626
227,0,0.08396775313334626
231,1,0.942322006785486
242,1,0.8525693569473058
245,1,0.948542341066556
247,1,0.9666156724992684
17,1,0.9155376214932308
18,0,0.07269479518753248
28,0,0.07269479518753248
29,0,0.07269479518753248
32,0,0.07269479518753248
33,0,0.07269479518753248
36,1,0.9707749222689421
46,1,0.923017662945216
48,1,0.8664551885875713
54,0,0.07269479518753248
59,1,0.9591454991942141
62,0,0.07269479518753248
65,0,0.07269479518753248
86,0,0.07269479518753248
95,1,0.9467433033700121
114,1,0.5023758402597219
140,1,0.9587269516181259
142,0,0.07269479518753248
197,1,0.9441123066954933
202,1,0.9610832138864264
222,1,0.9589254577680557
226,0,0.9231654701494612
228,0,0.07269479518753248
236,1,0.9743205596893332
246,0,0.07269479518753245
255,0,0.07269479518753245
3,0,0.0817304398785669
13,0,0.0817304398785669
25,1,0.9698506912563803
31,0,0.0817304398785669
55,1,0.963197942956533
67,1,0.9378453223214805
75,0,0.0817304398785669
83,0,0.0817304398785669
89,0,0.0817304398785669
91,1,0.0817304398785669
100,1,0.9512831134189245
104,0,0.0817304398785669
106,0,0.0817304398785669
109,0,0.0817304398785669
143,0,0.0817304398785669
170,0,0.0817304398785669
176,1,0.9512553300269516
184,0,0.0817304398785669
192,1,0.9514870922017795
196,1,0.9603331924352163
198,1,0.9628852067407415
199,1,0.9303630221080498
215,0,0.0817304398785669
217,0,0.0817304398785669
233,1,0.961181284909627
258,1,0.9737549405116388
