,y_true,y_pred
1,1,0.90420145
8,1,0.73719174
14,0,0.14952977
24,1,0.9721029
34,1,0.976537
43,1,0.24693057
52,1,0.6894427
80,1,0.9515516
83,1,0.98526764
91,0,0.14952977
6,1,0.9626659
9,1,0.9619535
22,1,0.9619535
41,1,0.9759069
47,0,0.24868427
50,1,0.9852166
58,1,0.9852166
59,0,0.91274
71,1,0.9626659
95,1,0.9645657
2,1,0.5386569
4,1,0.29548696
19,0,0.9847282
30,1,0.6841946
37,1,0.9847282
44,1,0.96986526
46,0,0.3833519
82,1,0.9395627
84,1,0.9847282
90,1,0.97713614
0,1,0.975466
3,1,0.56656045
5,1,0.82489395
39,1,0.2816645
60,1,0.98630375
64,1,0.91793114
66,1,0.98630375
79,1,0.9037339
85,0,0.9037339
88,0,0.3516398
11,1,0.9878494
13,1,0.6099528
26,1,0.90265924
31,1,0.9878494
45,1,0.6074371
53,1,0.98528427
62,0,0.90702295
73,1,0.9878494
78,1,0.029417649
98,0,0.61719227
16,1,0.9591998
21,1,0.97132754
25,1,0.9757406
28,1,0.9855906
40,1,0.91565824
48,0,0.08381635
56,1,0.8600627
63,1,0.9199112
67,0,0.13372487
68,1,0.9855906
10,1,0.8904942
20,1,0.9143375
29,1,0.985449
35,1,0.985449
36,1,0.97782534
61,0,0.8113976
65,1,0.9097193
81,1,0.9390774
96,1,0.8929946
99,0,0.9143375
18,1,0.9670407
27,1,0.8832883
32,1,0.93438524
55,1,0.9842712
70,1,0.9712595
72,0,0.6725768
75,1,0.16057071
76,1,0.9346868
92,1,0.9842712
97,0,0.8597446
7,1,0.8977488
12,1,0.98560935
15,1,0.97291315
23,1,0.98560935
38,1,0.8343635
49,0,0.22000808
51,1,0.98560935
77,1,0.9605892
86,0,0.9605892
94,1,0.98560935
17,1,0.9886212
33,1,0.9886212
42,1,0.6097483
54,1,0.5244846
57,1,0.8691248
69,1,0.9581177
74,1,0.7772375
87,1,0.9520007
89,0,0.31231856
93,0,0.26994112
