,y_true,y_pred
28,1,0.123954006
31,0,0.16927436
35,0,0.16486715
38,0,0.043115936
51,1,0.23108293
57,0,0.06807921
60,0,0.12305497
86,0,0.19295232
94,0,0.08952746
111,0,0.08465
133,0,0.23122673
171,0,0.4142091
180,0,0.058334745
181,0,0.10992747
191,0,0.17458542
201,0,0.03436427
208,1,0.82800615
215,0,0.24736461
217,0,0.2811869
268,0,0.03381053
271,0,0.2851911
274,0,0.17647538
280,0,0.26186514
282,0,0.2993883
288,0,0.043293387
292,1,0.03810509
305,0,0.12827066
307,0,0.14113884
312,0,0.3087292
316,0,0.27102557
317,0,0.17553078
337,0,0.18514752
338,0,0.055542126
342,1,0.09309264
343,0,0.32063732
344,0,0.37454507
348,0,0.21012081
353,0,0.11468715
355,0,0.562316
357,0,0.27812526
361,1,0.20177902
395,1,0.50962526
411,0,0.286785
423,1,0.047331974
432,0,0.09622242
444,1,0.038796414
446,1,0.064181685
475,1,0.41075778
477,0,0.19006655
483,1,0.46147177
493,1,0.10261618
541,0,0.023484042
547,0,0.03263959
557,0,0.03076047
558,0,0.10142199
559,0,0.26041225
570,0,0.25421435
579,1,0.083946474
580,0,0.15767975
595,1,0.70133877
600,0,0.03281533
624,0,0.5248907
625,0,0.40286955
632,0,0.1222155
662,1,0.45504948
663,0,0.20043579
669,0,0.20476244
673,0,0.2390519
678,0,0.40359938
684,1,0.12061698
692,1,0.4169182
699,0,0.09516979
703,0,0.18360814
716,0,0.44132057
732,0,0.14292799
735,0,0.46140516
762,0,0.20600982
2,0,0.08610438
6,0,0.6160745
12,0,0.40338734
24,0,0.43894106
34,0,0.74228007
41,0,0.011111131
43,0,0.69361293
67,0,0.060351852
70,0,0.6535292
79,0,0.28004652
87,0,0.026707008
99,0,0.40440208
103,0,0.06962067
104,1,0.2544359
106,0,0.31909028
114,0,0.39922163
119,0,0.065280005
139,0,0.337032
148,0,0.21478124
156,0,0.12452533
165,0,0.5311743
168,0,0.51901555
170,0,0.04495868
173,1,0.20555495
175,0,0.7270254
177,0,0.0839084
193,0,0.43035927
194,0,0.80774254
195,1,0.25925887
198,1,0.8516826
218,0,0.06395236
220,0,0.18126465
234,0,0.18983835
264,0,0.2652715
269,1,0.4728201
295,1,0.22489426
306,0,0.013725881
320,0,0.29839006
324,1,0.7359775
332,0,0.13455993
358,1,0.14748134
376,0,0.40957984
390,0,0.016534805
393,0,0.69267863
398,1,0.58610845
410,1,0.08579911
418,0,0.1660371
419,0,0.013065852
449,0,0.019344715
453,0,0.08906705
459,1,0.017858328
497,0,0.13786788
499,1,0.3030311
525,0,0.61084664
526,1,0.11563367
542,0,0.4106158
549,0,0.45976374
551,0,0.02775851
566,1,0.08079284
569,0,0.31681913
607,0,0.08807177
615,0,0.04311671
619,0,0.09525036
626,1,0.2782372
635,1,0.033592243
654,0,0.07115754
661,1,0.6242126
666,0,0.277823
670,1,0.06417695
696,0,0.17185214
701,0,0.7676603
711,0,0.7639358
752,0,0.095818356
754,0,0.67455333
763,0,0.22203846
764,0,0.094878845
767,0,0.58119357
8,0,0.06510675
39,0,0.1950789
50,1,0.21466297
56,0,0.0057830918
63,1,0.02678814
69,0,0.23555233
82,1,0.048386313
96,0,0.1357823
98,0,0.05461311
101,1,0.09312119
105,1,0.06249003
112,1,0.0748669
125,0,0.086858325
128,0,0.2674198
144,0,0.022238731
147,0,0.09274967
151,1,0.28716266
152,0,0.08474968
162,0,0.06342137
167,0,0.0491805
172,0,0.78726006
204,0,0.0243628
245,0,0.12169567
246,0,0.68375486
266,0,0.5010165
272,0,0.035205077
299,0,0.07533715
300,0,0.17548038
304,0,0.061079066
309,0,0.210078
331,1,0.13883689
359,0,0.11744656
366,1,0.19942494
368,0,0.13812666
378,0,0.5980428
379,1,0.5150191
384,0,0.24014053
399,0,0.60969645
412,0,0.19927898
429,0,0.030620836
439,0,0.19779305
441,0,0.17244704
447,0,0.14435309
450,0,0.03378559
455,1,0.116938725
461,0,0.2377284
472,0,0.12975919
479,0,0.2885235
485,1,0.28378925
510,0,0.33988264
517,0,0.11076879
519,0,0.058158256
527,1,0.3095772
528,0,0.22088207
536,0,0.26137853
545,0,0.11617708
548,0,0.5135907
556,0,0.25108537
560,0,0.1717956
561,0,0.030916255
576,1,0.19440794
614,0,0.031734847
631,0,0.53777105
643,0,0.016064202
645,1,0.27746287
651,0,0.455106
656,0,0.13496132
659,0,0.07996849
671,0,0.13576402
690,0,0.66001725
722,0,0.032329388
729,1,0.13364957
738,0,0.04482643
742,1,0.25095528
751,0,0.037336245
755,1,0.42622155
761,0,0.12449396
11,1,0.5108111
15,0,0.0967262
19,0,0.11402198
22,0,0.21713227
27,0,0.44781846
30,0,0.26362887
55,0,0.08219216
71,0,0.06019458
73,0,0.15058747
74,0,0.5801927
80,0,0.15327838
107,0,0.08424573
129,0,0.042209942
142,0,0.6485439
146,0,0.47918385
158,0,0.056764655
159,0,0.053469695
174,0,0.23160098
196,1,0.03171536
216,0,0.10641641
221,1,0.18919583
242,0,0.4447802
249,1,0.26681763
250,0,0.39192635
254,0,0.11369053
259,1,0.75944215
265,0,0.044447023
285,0,0.11408701
294,1,0.174301
308,1,0.3025346
314,0,0.06780406
325,0,0.03961561
327,0,0.12444446
333,0,0.69639766
352,0,0.09274963
356,0,0.046900187
363,1,0.27515286
365,1,0.7358178
371,0,0.770926
380,1,0.032998323
383,0,0.043758534
403,0,0.36414087
417,1,0.39605796
437,0,0.040587943
462,0,0.29123682
463,0,0.25548202
474,0,0.063433506
478,0,0.02968683
498,0,0.098214634
513,0,0.21770556
520,0,0.31455034
524,0,0.29124507
532,0,0.10269868
553,0,0.19033107
565,0,0.15124236
575,0,0.11017036
584,0,0.45402363
590,1,0.056657623
592,0,0.22918561
598,1,0.20439704
599,1,0.06809502
608,0,0.03963518
612,0,0.29532254
617,0,0.26914632
630,0,0.31251377
633,1,0.039511833
636,0,0.15189546
