,y_true,y_pred
0,0,0.28147987276950714
10,1,0.4128820804783613
13,1,0.30750045596066033
33,0,0.30864835193152507
37,0,0.5890911169764211
56,1,0.3427093311432852
71,1,0.28429714181844373
83,0,0.6705289188364758
94,0,0.526211352559146
107,0,0.29980520358984764
114,0,0.634874376067265
131,1,0.593933214136548
140,1,0.3889490847811079
166,0,0.5529580572603602
171,1,0.3803020724601316
174,1,0.5859461878850699
181,0,0.28550714672669264
198,0,0.6520009094584888
199,0,0.5825531661731451
201,1,0.30082537930138814
206,0,0.29230255833296376
208,1,0.38454868400580444
215,0,0.29881208757646
219,0,0.2841124218631179
223,1,0.36794944681066394
247,0,0.2816446379890584
262,0,0.2818264712544197
269,1,0.5850285959961748
8,1,0.32146659854808346
11,1,0.6016330883741022
12,0,0.47001541805118396
23,1,0.3212552059155506
27,1,0.3468552136380377
28,0,0.31396863750570003
42,0,0.4385259306010109
48,0,0.333264021385604
50,0,0.3148360149090818
57,1,0.5424185508713639
66,1,0.3168910799603403
67,0,0.3324859158747489
76,0,0.4803253176535763
84,1,0.33065603487018813
89,0,0.32941450779321835
102,1,0.6199352538690234
104,0,0.31785371759891584
112,1,0.39170998449181305
118,0,0.6063620664970301
123,0,0.3164390049317282
126,0,0.4317613824292874
127,0,0.37516350229459405
135,1,0.6231918054795593
150,1,0.5888069617145323
190,1,0.6201035966221853
209,0,0.37740434251302213
236,0,0.6050091385272223
258,0,0.37609939310688933
1,1,0.475623623803401
16,0,0.3906345755863962
18,0,0.4817897509735565
35,1,0.3903796072536907
44,0,0.3897735383957378
62,1,0.5
78,1,0.39776021850839
82,1,0.44394978612989283
90,1,0.41097524923138967
93,0,0.3922207874211983
97,0,0.3984188213612572
101,1,0.4473242105443416
120,0,0.3943748693918325
122,1,0.514344037871866
124,0,0.3911358044905098
129,0,0.4007673646269566
144,0,0.4295504080045402
154,0,0.4451503933400943
170,0,0.401860888080923
178,0,0.39356512666899823
182,0,0.3900421588629334
184,1,0.47269566755507225
210,0,0.38972399134717955
216,1,0.41098333519874264
229,0,0.39475214890086247
244,0,0.5247242020190531
257,1,0.5367352172931931
268,1,0.3905072095474749
14,1,0.4484822203781027
15,1,0.30840179213734065
19,0,0.5595146993343462
43,1,0.30563785900078505
53,1,0.3167455782281036
55,1,0.5615099874746208
72,0,0.4170915525425324
75,1,0.32282210350039053
98,0,0.30602238146410693
108,0,0.30529922677607774
134,1,0.30406080443128175
160,0,0.6445281266893248
165,0,0.373586736267643
169,0,0.5722500832064769
173,1,0.5105549908674429
196,1,0.3111823246670518
204,0,0.30506366022059317
220,0,0.3050214422792294
222,0,0.3154471667183677
227,0,0.32835458069235735
231,0,0.3075395776062603
233,0,0.565310278149304
234,0,0.30572684575401227
239,0,0.3829039519291946
248,0,0.3073050917861827
263,1,0.619554267491358
272,1,0.35474860985195455
9,0,0.3447852535119377
17,1,0.3992766477554476
46,0,0.34868008237041415
51,0,0.3467072935032489
52,0,0.420857577478279
60,0,0.3814928718228283
68,1,0.6094462972696421
91,0,0.5292041509899302
106,1,0.3516840843579852
115,0,0.3785136923553833
119,0,0.5988246771760415
121,0,0.3739027087760743
141,1,0.5408237142730857
148,1,0.6065279467921105
152,1,0.6004825293382651
153,0,0.3478922621234898
161,1,0.601264802969417
175,0,0.5189355603071676
177,1,0.6192751420687366
183,1,0.5431643972329689
185,0,0.5
186,1,0.5814978048007772
193,1,0.5
211,0,0.6173628639282831
254,0,0.37159722271169227
259,0,0.3442113371560272
270,1,0.5847755408792854
22,0,0.3602479938864229
30,0,0.34896901396101926
31,0,0.45474520640260024
38,1,0.39286586846797195
39,1,0.3493857589539788
59,1,0.3493518405406698
64,1,0.37492424548476055
73,1,0.578647481178326
74,1,0.5817690282416142
80,1,0.40903789643234023
81,0,0.34891915432815024
88,0,0.3794206790009394
96,1,0.5795012729710919
109,1,0.5778772074125142
111,0,0.432922211150028
133,0,0.5592361470769884
142,1,0.5630393850361288
164,0,0.559003913238699
172,0,0.5560245049880805
189,0,0.47703416021144324
192,0,0.5254102980004902
197,0,0.5490529808989113
207,1,0.3695385412512297
235,0,0.3562139967822843
253,0,0.368860676421712
264,0,0.35035282437523313
271,1,0.5847274877807883
3,0,0.6516636882237385
4,1,0.2947643494353605
6,0,0.3013895268671445
25,1,0.3028135515480363
26,1,0.329098051059636
34,1,0.6240354662586839
49,0,0.3032581356289534
79,0,0.41261948162613027
86,1,0.6432001858680051
99,0,0.29219365451747786
110,0,0.3306040400694478
128,0,0.57549945869912
130,1,0.5474349769679407
136,1,0.5072850737843058
149,1,0.6518896375658617
155,0,0.5949332998587061
187,1,0.6205707866500093
188,0,0.5961588242522537
203,1,0.34852092776322885
212,1,0.6475717427502413
218,0,0.30472252417272566
225,0,0.6488018934930806
241,1,0.33040976316469034
250,0,0.30707601343938074
251,0,0.5999932262228407
261,0,0.30587740833476834
267,0,0.30441133706479817
7,0,0.31882775181207407
32,0,0.431226602623783
40,0,0.5
41,1,0.5664073855340164
58,0,0.3234052946475854
85,0,0.3639404060953649
92,0,0.37327528413815125
95,1,0.5190811029762045
100,1,0.31604481846620996
117,0,0.3401174005125462
125,0,0.5774548412535899
143,1,0.5605839891849755
145,1,0.6446076399021222
146,0,0.6385474952376483
156,0,0.622613945291403
158,1,0.579403984302433
159,1,0.6327728470481881
168,0,0.48171865030197014
176,1,0.6431732983771256
179,1,0.6469154380266986
217,0,0.3312916168485973
221,0,0.328073407895592
238,1,0.6003776422546856
240,1,0.3383816241936286
252,0,0.3287093063969537
255,0,0.32173582261658534
260,1,0.5557543563774259
21,1,0.3215430429334014
36,1,0.6202103489736863
45,0,0.363233641342553
47,0,0.3287382929593233
65,1,0.5920408807156101
69,0,0.3067197277373362
103,0,0.3140467163742424
132,1,0.4513009660214671
138,1,0.6101282611005322
139,0,0.626376793858839
147,0,0.3683601615816847
151,1,0.632670644686725
162,0,0.5885423382313778
163,1,0.3344838935319651
180,0,0.555488443236025
194,0,0.47524705971519826
200,1,0.47635712850304107
202,1,0.5541524130911963
205,0,0.3548444458272573
213,1,0.6141849695139624
214,0,0.6148968059056789
224,1,0.6388942714499952
228,0,0.4549568836049973
230,0,0.48890287012982653
237,1,0.5890391705795607
243,0,0.31258270090219903
249,0,0.4357744215726943
2,1,0.4348891250414548
5,0,0.3296379973315427
20,1,0.6025743213762025
24,0,0.330788074091317
29,0,0.3282674148583576
54,0,0.34852346184069105
61,1,0.32802208323143495
63,1,0.5632119538148821
70,0,0.33892049681437564
77,1,0.3280168213620204
87,0,0.3233195016641484
105,0,0.33230059962560404
113,1,0.5459550816528834
116,0,0.32919617742601065
137,0,0.634282723604155
157,1,0.6063242105872513
167,0,0.6447305210167866
191,1,0.5296775690633719
195,0,0.41111303646092284
226,1,0.33184280643737496
232,0,0.5716833926240246
242,0,0.3276271379131843
245,0,0.3276337671253547
246,1,0.5479503521887834
256,0,0.6415804110921508
265,1,0.6457132223898411
266,1,0.6291980558411644
