,y_true,y_pred
10,1,0.6877791756225898
26,1,0.7651342868887655
35,1,0.8093509988968823
40,1,0.7377139481422312
49,0,0.7458774362183896
50,1,0.7693855981219895
76,0,0.7069924041087292
77,1,0.7168745039177721
91,1,0.8401808940464921
101,1,0.6570028655296056
108,1,0.7835692655145206
110,1,0.7053836348565188
112,1,0.683654568415938
117,1,0.752224208113529
153,1,0.6800626127988868
154,0,0.771843792444666
158,1,0.725415537998771
159,0,0.7220882938378786
176,0,0.7618363347521083
13,0,0.6926999333882184
18,1,0.7359303436121719
28,1,0.719280777815332
29,1,0.7533633977829458
30,0,0.711435802650149
33,1,0.7373365754374126
34,1,0.7397964659626742
48,0,0.7299412302591232
54,1,0.7178487036882465
62,1,0.7154876894928716
65,1,0.7335493113558335
80,1,0.7181923079610865
90,0,0.6855755030524167
113,1,0.7329223224026636
119,0,0.6692578220136787
157,1,0.745470285001146
160,1,0.7548685964324685
174,1,0.7114245762388149
180,1,0.734142346549131
3,1,0.7247917192546165
9,1,0.7224556447042805
16,0,0.7304292788188459
32,1,0.724925951932766
59,0,0.7248217954670177
72,1,0.722062668307613
78,1,0.728109785707187
84,1,0.7295511392123072
94,1,0.7240792180873863
97,0,0.7266278409281023
98,1,0.725320749350253
99,1,0.7257097438753779
109,0,0.7259091289167033
114,1,0.7236019159460334
135,1,0.7283911994560417
144,1,0.7232259336059994
149,1,0.7246065158503564
150,1,0.7258755934741772
162,0,0.7245755757875851
0,1,0.7155774834983876
1,0,0.7562108609869851
4,1,0.7610394384827348
14,0,0.7053247390794282
22,0,0.7364191482086064
38,1,0.6924238455250447
52,1,0.7871019483455811
66,1,0.7179165699010707
82,0,0.7736946657458226
88,1,0.7092966279743922
89,0,0.7398599976038631
95,1,0.7126652937419107
102,1,0.6377228585454182
124,1,0.7612072253800771
125,1,0.7027305438857647
127,1,0.7158879077126857
138,1,0.7391406383840519
155,1,0.7453605896065786
8,1,0.6892268636246579
21,0,0.6961515550661768
23,1,0.8391693795405765
27,0,0.6520347470139903
36,1,0.8186246739155831
51,0,0.7723772510776339
56,0,0.6902534044101063
60,1,0.6795490961065027
64,1,0.7471651123206162
68,1,0.7562643296219694
71,0,0.7739628892286065
75,1,0.6427604726993682
130,1,0.7161542146194578
136,1,0.7400575767900033
142,1,0.6051422157920555
146,1,0.7732503165093035
147,1,0.7723682251164081
175,1,0.6870807972944571
2,1,0.7519977038503823
6,1,0.7511668302661665
43,1,0.7663081181397544
44,1,0.7006738458582865
47,0,0.7943064772243658
57,0,0.7294456307896571
74,1,0.704755626793019
79,1,0.783533277906894
81,0,0.7887121786978326
83,1,0.7504790086406892
92,1,0.7002560868114445
115,1,0.7288723280329704
120,0,0.7432234161622339
132,1,0.6917650628548297
139,0,0.6922527102264173
143,1,0.776675050181186
168,1,0.7902824259711108
178,1,0.7772653901503274
11,1,0.7348249470277087
24,0,0.724099728740451
25,1,0.6754361280169977
53,1,0.7272347020150189
63,1,0.7511426732234081
67,0,0.7257649535742686
70,0,0.7413112317162577
96,0,0.7207680882375535
118,1,0.6496691183010805
129,1,0.7225810652201244
134,1,0.6985093210773191
137,1,0.7335549463989172
140,1,0.7389335659798094
166,1,0.7298128527131703
169,1,0.7677604429319269
171,1,0.7290464323184731
177,0,0.7282686979230331
181,1,0.7301560165211115
20,1,0.7327759958580751
37,0,0.7011293143551047
39,0,0.7554022754549801
46,1,0.7363150511138179
61,0,0.7582682886028942
69,1,0.6910134925784892
85,1,0.7080624458879787
87,1,0.7442675033682961
93,1,0.7162067699938478
121,0,0.6862145442177352
123,1,0.7341256590730953
126,1,0.7193340981768779
133,1,0.714240044048087
161,1,0.6470174954330883
163,1,0.7507899867661091
164,0,0.7310228754971144
179,1,0.7105110428319473
182,1,0.7190236967033903
5,1,0.7286129324270314
12,0,0.7256466150945156
17,0,0.728662465697303
19,1,0.7267572964899802
42,1,0.7199249937636946
45,0,0.7230714987138896
58,1,0.7207565362570928
73,0,0.7303118664836694
100,1,0.7336577508191385
103,0,0.7375937357986715
106,1,0.7385435555557812
116,1,0.7308592353418853
122,1,0.714542584176276
141,1,0.71356265428656
148,1,0.7122218351289166
151,1,0.7172759549256181
152,1,0.7261832029884172
165,1,0.7349937509722264
7,1,0.7385686621191226
15,0,0.7905488860173463
31,1,0.7021722001219755
41,1,0.731757146904445
55,1,0.7086584615493093
86,1,0.7312423969820441
104,1,0.7376034797383522
105,1,0.6676034355493808
107,0,0.6619601102588687
111,1,0.7064146884193112
128,0,0.6931682198224899
131,1,0.731196146006479
145,1,0.71736782433717
156,0,0.7465593399974289
167,1,0.8461892954675185
170,0,0.8277737651214073
172,1,0.771719837415341
173,1,0.8828300335890985
