,y_true,y_pred
4,1,0.4059741478198975
14,1,0.9946572235352049
15,0,0.029719662999941086
22,1,0.9866572468733175
27,0,0.030821573407537585
34,0,0.5297999230945888
40,0,0.04579285666217489
51,0,0.029542065102676113
73,1,0.9846984567801689
82,0,0.06781660540756151
98,0,0.06936010154369356
113,0,0.02122041136224323
120,1,0.9910795485035334
122,1,0.9817307223851578
129,0,0.05354240613405064
130,0,0.040207095141225696
133,0,0.030648061097997715
147,0,0.40948633095758974
186,1,0.8762130242568247
204,1,0.8636333165812657
223,0,0.06049916483152855
227,0,0.039865716913215034
231,1,0.8582484495631928
242,1,0.9950650306567058
245,1,0.9851409370012101
247,1,0.9852318465911533
17,1,0.9107855848599905
18,0,0.15994991878898818
28,0,0.34185985503965566
29,0,0.043182464272173295
32,0,0.0807824819200661
33,0,0.09206269775222885
36,1,0.9658083667923749
46,1,0.8243077910209168
48,1,0.9622487391278896
54,0,0.031297964724107175
59,1,0.9668677785196216
62,0,0.19645250258664548
65,0,0.30599251721783616
86,0,0.03626025653525727
95,1,0.988022481195624
114,1,0.9805805572724768
140,1,0.9221822070791612
142,0,0.06178663449228854
197,1,0.9699583603241417
202,1,0.985544277935671
222,1,0.9595501118144601
226,0,0.8976687811787697
228,0,0.0741430222803519
236,1,0.5300370972777686
246,0,0.038461500749424955
255,0,0.6932848794534064
3,0,0.04037049162591436
13,0,0.04826819710185229
25,1,0.8195178957609245
31,0,0.05712020621681728
55,1,0.8919458765755023
67,1,0.9096558445774525
75,0,0.034458767465233936
83,0,0.09850975135455506
89,0,0.10002776923062759
91,1,0.10718158579999601
100,1,0.9601634465530337
104,0,0.03278048365364653
106,0,0.09769467704340885
109,0,0.046054473338882775
143,0,0.054043932847213795
170,0,0.04190243352364399
176,1,0.9882864089748198
184,0,0.03609720481865974
192,1,0.9449842927074517
196,1,0.846965228114873
198,1,0.9765020656501157
199,1,0.956529841561426
215,0,0.02108994225433801
217,0,0.03750507573693205
233,1,0.82914928017779
258,1,0.8011652189138774
0,0,0.9700597935170038
5,0,0.0484410331758265
37,0,0.0460735809486394
38,1,0.9915382234252266
52,0,0.10093926908061311
69,0,0.08597103671662709
77,1,0.9807104018926349
96,0,0.1254304259608901
103,1,0.9384101634697717
105,0,0.1981973217214782
110,1,0.9900436860798185
118,0,0.01961767574048594
121,1,0.9014337249838393
127,1,0.9912351322726126
132,1,0.22491577432990809
149,1,0.9531881007172417
153,0,0.05558031852585096
156,0,0.06956305421812536
158,0,0.07667022685702994
177,0,0.33497984215282545
180,1,0.2156339416136001
189,1,0.9916868128140128
200,1,0.9630094009718836
218,1,0.7877642993363085
224,0,0.07844913982382627
251,1,0.8471888579598993
12,0,0.08397560320876543
23,0,0.027944501292313597
26,1,0.9794412914145035
35,0,0.04239208998335122
39,1,0.9323450935700046
60,0,0.06492470382674677
64,0,0.019645448268270378
71,0,0.823033929684872
79,0,0.027546102264201185
87,1,0.9340719684288794
101,1,0.9821675551626032
116,1,0.9703886953956011
126,1,0.8889755820629089
135,1,0.05380729431418932
137,1,0.9824574000951717
161,0,0.03055662861034825
173,0,0.023062327708320705
182,0,0.16376058867544807
187,1,0.9830992660707403
188,1,0.9666764630418536
194,1,0.802750321380528
206,1,0.9769612430900556
210,0,0.08267970556019523
211,0,0.9257416162172053
214,1,0.6429584851131677
248,0,0.06183652412981828
1,0,0.03743190131584391
7,0,0.02511802897108153
9,1,0.9886894719895277
43,1,0.7532094365336125
44,1,0.9732274660051395
45,0,0.05342990802617379
47,0,0.025791831496772173
76,0,0.018316113307933507
85,0,0.03127753959014511
88,0,0.4631755355328767
99,0,0.04047649361184079
111,1,0.874109312498329
115,1,0.5178725294703251
117,1,0.9625874247227446
145,0,0.036363025148363884
151,1,0.711869995629979
159,1,0.9877570509207493
165,0,0.1222480425790254
172,1,0.7589534625483328
183,0,0.06140700433912925
191,1,0.9412476206116759
195,1,0.9505088014578176
212,1,0.7557467679209965
238,0,0.04149682899137707
250,0,0.11322470795495904
256,1,0.6677561306674247
8,1,0.9642839536181836
16,0,0.03888379165112516
24,0,0.07798154124186117
53,0,0.14077238878942483
57,1,0.8807647478137455
63,0,0.04690852324981504
84,1,0.9139366771717474
92,1,0.9612800388773026
97,1,0.985505747058065
108,1,0.8608378890270834
125,1,0.9096991010162796
141,1,0.9444042313755855
148,0,0.06831651406245728
160,0,0.2403885573279614
167,0,0.08601317744011176
174,0,0.14576408332028806
178,0,0.03672486587866069
181,1,0.9730628322983251
193,1,0.6626186964232467
216,1,0.982429356740339
225,1,0.9237784711533236
234,0,0.19748351495236968
240,0,0.03886350275665358
241,0,0.10518257666606319
249,1,0.9775650094548468
257,0,0.08635533786254744
20,1,0.7447362403162799
21,0,0.2939307342597914
49,0,0.0166176818262606
50,1,0.9768158422267005
66,1,0.9379232095584896
70,1,0.679220906256324
74,0,0.0398213536163933
80,1,0.9649705370192703
90,0,0.17765330738027887
94,0,0.3575378853988678
102,0,0.033843719829738446
107,1,0.8875072321928802
138,1,0.07358078657066061
152,0,0.8271177771561057
157,0,0.021868895970327793
166,0,0.05579507273527532
175,1,0.9923385683922414
203,1,0.9769431871072525
208,1,0.9402609602480936
229,0,0.21980407780038008
230,0,0.2936213196325306
239,1,0.9688470320867996
252,0,0.03818159002010039
253,1,0.9936704277881376
254,1,0.7897066067177904
259,0,0.03581442422503104
2,1,0.9873294273340617
6,0,0.04617156675894928
19,0,0.05089766917444024
42,0,0.06021700492771189
58,0,0.03814108113057114
72,1,0.9912120613312102
78,1,0.9806522697910135
112,0,0.046438057162211575
124,0,0.19479471396109346
128,1,0.9760009254205505
144,1,0.863600082832971
146,0,0.06962276938274091
150,0,0.027694167688185296
154,1,0.8471624594164393
164,1,0.9733713102247498
171,1,0.9753221056573743
179,0,0.03772889499133132
185,1,0.9855691599506211
190,1,0.21782912574481778
201,1,0.9902236716824844
205,1,0.07498467181155762
213,0,0.04809696764479757
220,0,0.041165265206007086
221,0,0.059926640645280194
232,0,0.018343260768081238
235,1,0.9801347215250089
10,0,0.5143656168643023
11,1,0.934456092801759
30,0,0.045025026041923565
41,0,0.9037914502006253
56,0,0.04547539385695658
61,1,0.8548573608923828
68,1,0.9950371123397705
81,1,0.9807845572615659
93,0,0.036594544404217895
119,0,0.025149961337621256
123,0,0.057705566592289995
131,0,0.0353425903835126
134,1,0.9863976015685207
136,1,0.046269014624761316
139,1,0.02065578966907306
155,1,0.949425101421142
162,1,0.9860758085926002
163,0,0.08137526677513467
168,1,0.991619924085451
169,1,0.9881995457236231
207,1,0.9775512679566238
209,0,0.6039190135367092
219,1,0.9790252279432147
237,0,0.0184196875691285
243,0,0.9401677124243222
244,0,0.14420645384476988
