,y_true,y_pred
12,1,0.44372306395896477
15,0,0.20442314011168913
20,0,0.26353799463316363
44,0,0.30137382363692855
50,0,0.23899074308710302
61,0,0.3610303432939254
68,0,0.3658612134244456
76,1,0.32138509741932764
84,0,0.3543645209577373
89,1,0.32900714131099723
96,1,0.261683462018144
122,1,0.2941003574196523
126,0,0.3997817685015642
134,1,0.2537539912428248
141,0,0.27969397870000345
158,0,0.17322576385892777
159,0,0.1455065965318679
162,0,0.3715339530114519
167,0,0.17601487551075382
171,0,0.42236352800002436
195,0,0.28224200005131705
208,0,0.2451849245686598
1,0,0.30329219755123665
21,0,0.2991081701433574
28,0,0.3297410055424102
30,0,0.2161539473174766
42,0,0.27720567550507014
43,0,0.27536769943887063
59,0,0.30378104745356127
65,1,0.29849450581084475
67,0,0.2716404756349939
70,1,0.24120351147749441
77,1,0.3883670708247281
80,1,0.33052156057792026
90,0,0.23869232783233493
100,0,0.34508816069524684
101,0,0.20541631474705704
103,0,0.2969335130008076
105,1,0.24713719912518767
138,1,0.2558828413450492
163,0,0.27758248186234347
189,0,0.21094632479916442
205,0,0.26668484546681115
5,0,0.34913004928865254
13,0,0.2580442845378605
16,1,0.29110979588067154
18,0,0.11906287735194022
35,1,0.3919834371498315
48,1,0.3218160979702383
55,1,0.34103627383292817
62,0,0.40826886440198945
63,0,0.24650809347258562
93,0,0.24817014211893026
94,0,0.2805363455555479
107,0,0.27156355901721235
114,0,0.19976536599335687
132,0,0.21023049837277036
139,0,0.3504814055882514
142,0,0.23492109314686846
144,1,0.24440250957353207
153,1,0.2494041060766404
164,0,0.2413923187339926
184,0,0.44552367837439905
193,0,0.17051228541473615
9,0,0.26527860430720057
17,1,0.3843024808486174
22,1,0.25725489237670157
26,0,0.27068512608485223
52,0,0.23760424164456675
72,1,0.29306166131899875
87,0,0.32907778019915523
110,0,0.36344694170047553
116,1,0.32751962304655746
125,0,0.20889905277175536
131,0,0.3492350651890472
137,1,0.41701529835291684
170,1,0.2727353929046053
173,0,0.30458368751250037
175,0,0.31836081428233304
177,0,0.17815889308623953
182,0,0.24190138112559245
185,0,0.24562841466045096
187,0,0.19709227189086434
190,0,0.18545101966227484
196,0,0.1879474493016399
7,0,0.23236169760856465
37,1,0.31855419867261053
39,0,0.3291417571107576
54,0,0.2943381538069489
73,0,0.3132217273715038
79,0,0.2952308373231035
88,0,0.34306669693163205
92,1,0.2374742181336482
95,0,0.34034195132352185
102,1,0.2890044453843966
113,0,0.227814974079408
115,1,0.28382417511565616
121,0,0.2812712302131492
136,1,0.25081563432878606
146,1,0.23759767335587215
147,0,0.3212762364882245
165,0,0.2355648350333175
172,0,0.2339024749586024
179,0,0.239567799242844
202,0,0.22393546778548212
206,0,0.3223893389378724
0,0,0.2683926846292253
2,0,0.27844162678535855
3,0,0.2454626894090546
6,0,0.48204290286207485
10,0,0.3358530739393729
11,1,0.40850849849161763
19,1,0.3105928642985746
29,0,0.22325361821004697
78,1,0.32793647814712323
98,1,0.34703817045157503
123,0,0.20719682757353514
133,0,0.29439083340065353
135,0,0.26521880417377053
143,1,0.2907919857423276
145,1,0.2941427860537823
151,0,0.27953674132087203
155,0,0.27698024793227644
181,0,0.34950411999120895
186,0,0.29546769135951917
188,0,0.1744530874983135
201,0,0.276947771580763
14,1,0.15989844229812522
33,1,0.24680829148789674
40,0,0.31347658770679715
41,1,0.23820620467799639
53,1,0.34317117327227825
60,0,0.14733090258468312
99,0,0.26880540614085496
106,0,0.29885899346879385
118,0,0.38201513596759434
119,0,0.4572185281997058
124,0,0.2016039813750834
128,0,0.31147710104627374
129,1,0.3776543245232886
148,0,0.2640863014406603
157,1,0.26089274728456874
169,0,0.14748650522810322
183,0,0.20911810635475828
198,0,0.2778957669031008
199,0,0.1988595576342465
209,0,0.199192407509408
210,0,0.356311258594485
24,0,0.21041852079915555
38,0,0.27188699670964606
45,1,0.38053776248817167
56,1,0.6564702995562743
69,0,0.27783559913957423
75,0,0.49296501060385195
82,0,0.34630852346339114
83,0,0.22675359624528543
85,1,0.16395583671530295
109,0,0.3805851653242879
111,0,0.5669197977315478
117,1,0.4854390873990077
140,0,0.5967351118270472
150,1,0.26714815461313385
156,1,0.22812818664186502
168,0,0.2356189279473278
174,0,0.5
176,0,0.25320156830772267
178,0,0.17124329167377517
200,0,0.18996175396846196
207,0,0.4315082462321202
8,1,0.3231625265644825
27,0,0.3166811642474172
31,0,0.3405626331800264
32,0,0.17854501171958578
46,1,0.4546832131841085
47,0,0.04345195740213065
51,0,0.31061153293383365
71,0,0.05495839203738665
74,1,0.4488033665047825
86,1,0.16014945202577854
91,1,0.26249206614132253
97,0,0.42844227504150595
120,1,0.35461478319383255
149,0,0.5112508000317011
152,0,0.47718882007454555
160,0,0.30918876946912544
161,0,0.28525140313968445
166,0,0.3985976626936613
192,0,0.34727504058946096
197,0,0.06670741982840125
203,0,0.22326896793867698
4,0,0.4109216022373163
23,0,0.26170636572425937
25,0,0.0761596690882707
34,0,0.14593270906854955
36,1,0.2344571345183771
49,1,0.21096027063450312
57,1,0.4050194043343066
58,1,0.2168749778614698
64,0,0.15485172141952333
66,0,0.37158396974799024
81,0,0.28483373601063444
104,1,0.4455407291673588
108,0,0.1925406142855698
112,0,0.22008655557771767
127,1,0.22611619125800997
130,0,0.22488322908326425
154,0,0.2646113467258763
180,0,0.23891004995730133
191,0,0.3229243956275295
194,0,0.28242140178138186
204,0,0.2890000528865054
