,y_true,y_pred
28,1,0.16832392
31,0,0.26399562
35,0,0.16832392
38,0,0.08130827
51,1,0.41593623
57,0,0.22315033
60,0,0.22315033
86,0,0.16832392
94,0,0.21691011
111,0,0.13436949
133,0,0.0974418
171,0,0.2388336
180,0,0.25590616
181,0,0.0974418
191,0,0.12951368
201,0,0.1721067
208,1,0.17303902
215,0,0.12292277
217,0,0.16804758
268,0,0.13436949
271,0,0.15300913
274,0,0.27270457
280,0,0.31572413
282,0,0.12292277
288,0,0.10765544
292,1,0.12951368
305,0,0.36906928
307,0,0.16804758
312,0,0.22633772
316,0,0.25590616
317,0,0.10765544
337,0,0.16832392
338,0,0.22315033
342,1,0.25590616
343,0,0.25590616
344,0,0.15300913
348,0,0.16804758
353,0,0.25590616
355,0,0.18032546
357,0,0.29195774
361,1,0.42277506
395,1,0.08130827
411,0,0.22633772
423,1,0.34123588
432,0,0.2908571
444,1,0.22315033
446,1,0.18399817
475,1,0.22721602
477,0,0.41593623
483,1,0.08130827
493,1,0.22315033
541,0,0.10765544
547,0,0.12951368
557,0,0.19294834
558,0,0.08130827
559,0,0.18866158
570,0,0.10765544
579,1,0.41593623
580,0,0.30719468
595,1,0.0974418
600,0,0.30719468
624,0,0.27270457
625,0,0.32024688
632,0,0.35930023
662,1,0.3773218
663,0,0.41593623
669,0,0.22315033
673,0,0.0974418
678,0,0.3401194
684,1,0.32024688
692,1,0.22721602
699,0,0.0974418
703,0,0.21691011
716,0,0.08130827
732,0,0.27270457
735,0,0.08130827
762,0,0.16832392
2,0,0.12392693
6,0,0.34185138
12,0,0.16895472
24,0,0.59865004
34,0,0.33323112
41,0,0.14583874
43,0,0.17328721
67,0,0.38524923
70,0,0.30495238
79,0,0.33842185
87,0,0.19016892
99,0,0.14216273
103,0,0.3130687
104,1,0.34185138
106,0,0.19213
114,0,0.11977105
119,0,0.19016892
139,0,0.19016892
148,0,0.3215274
156,0,0.16895472
165,0,0.17328721
168,0,0.14961141
170,0,0.19810846
173,1,0.41616467
175,0,0.19810846
177,0,0.11977105
193,0,0.27114156
194,0,0.34185138
195,1,0.15988071
198,1,0.27114156
218,0,0.21869873
220,0,0.21864839
234,0,0.12160423
264,0,0.21869873
269,1,0.083067305
295,1,0.2386976
306,0,0.17953846
320,0,0.3215274
324,1,0.12160423
332,0,0.17953846
358,1,0.3215274
376,0,0.083067305
390,0,0.11977105
393,0,0.3498472
398,1,0.20394394
410,1,0.15988071
418,0,0.22917685
419,0,0.21968234
449,0,0.28243226
453,0,0.19213
459,1,0.17328721
497,0,0.15988071
499,1,0.39837247
525,0,0.24428858
526,1,0.083067305
542,0,0.19016892
549,0,0.41616467
551,0,0.14583874
566,1,0.20394394
569,0,0.19016892
607,0,0.33842185
615,0,0.20394394
619,0,0.17953846
626,1,0.17953846
635,1,0.11977105
654,0,0.19016892
661,1,0.34185138
666,0,0.28243226
670,1,0.3498472
696,0,0.25232717
701,0,0.2386976
711,0,0.3215274
752,0,0.19810846
754,0,0.24656254
763,0,0.21852176
764,0,0.11977105
767,0,0.21864839
8,0,0.16565174
39,0,0.31391943
50,1,0.1935277
56,0,0.21108782
63,1,0.20315233
69,0,0.23238862
82,1,0.3114565
96,0,0.19354843
98,0,0.22189873
101,1,0.16565174
105,1,0.22189873
112,1,0.3114565
125,0,0.1935277
128,0,0.17485371
144,0,0.21108782
147,0,0.20315233
151,1,0.3114565
152,0,0.18991263
162,0,0.22189873
167,0,0.16565174
172,0,0.18991263
204,0,0.3114565
245,0,0.16565174
246,0,0.3114565
266,0,0.16565174
272,0,0.2893085
299,0,0.16565174
300,0,0.26643986
304,0,0.16565174
309,0,0.23220682
331,1,0.23220682
359,0,0.19354843
366,1,0.19354843
368,0,0.3323861
378,0,0.3460664
379,1,0.22189873
384,0,0.15345928
399,0,0.23238862
412,0,0.3114565
429,0,0.1763315
439,0,0.19904654
441,0,0.3114565
447,0,0.26854149
450,0,0.26854149
455,1,0.20315233
461,0,0.3114565
472,0,0.3114565
479,0,0.22189873
485,1,0.3114565
510,0,0.18991263
517,0,0.20315233
519,0,0.1763315
527,1,0.19354843
528,0,0.22189873
536,0,0.23220682
545,0,0.16565174
548,0,0.19904654
556,0,0.19904654
560,0,0.16565174
561,0,0.16565174
576,1,0.24162698
614,0,0.3114565
631,0,0.19354843
643,0,0.1763315
645,1,0.3114565
651,0,0.3114565
656,0,0.22189873
659,0,0.2548851
671,0,0.22189873
690,0,0.3114565
722,0,0.17485371
729,1,0.19354843
738,0,0.19354843
742,1,0.3114565
751,0,0.22189873
755,1,0.27158
761,0,0.16565174
11,1,0.20381813
15,0,0.14552815
19,0,0.108680785
22,0,0.32189783
27,0,0.171497
30,0,0.2645673
55,0,0.14964996
71,0,0.21350665
73,0,0.2249708
74,0,0.36413637
80,0,0.329292
107,0,0.24562073
129,0,0.21350665
142,0,0.32189783
146,0,0.2645673
158,0,0.34480602
159,0,0.21350665
174,0,0.49609932
196,1,0.2961123
216,0,0.58774954
221,1,0.15856004
242,0,0.27448595
249,1,0.14964996
250,0,0.14964996
254,0,0.15856004
259,1,0.36413637
265,0,0.21739405
285,0,0.2961123
294,1,0.14964996
308,1,0.30514953
314,0,0.329292
325,0,0.14964996
327,0,0.27448595
333,0,0.36413637
352,0,0.25472015
356,0,0.34480602
363,1,0.24801056
365,1,0.42229772
371,0,0.36413637
380,1,0.19457352
383,0,0.14964996
403,0,0.2645673
417,1,0.14964996
437,0,0.11525065
462,0,0.18122794
463,0,0.19059895
474,0,0.20381813
478,0,0.2847731
498,0,0.20381813
513,0,0.19136874
520,0,0.21727322
524,0,0.24148446
532,0,0.11525065
553,0,0.36413637
565,0,0.11525065
575,0,0.14964996
584,0,0.36413637
590,1,0.23749419
592,0,0.36413637
598,1,0.15697904
599,1,0.14964996
608,0,0.14964996
612,0,0.24440628
617,0,0.15856004
630,0,0.21727322
633,1,0.34480602
636,0,0.15697904
646,1,0.15856004
650,1,0.23749419
676,0,0.25584784
677,0,0.27448595
689,0,0.14964996
702,0,0.21244426
728,0,0.23749419
741,0,0.21727322
744,1,0.24317259
758,0,0.292136
7,0,0.14777412
21,1,0.41124123
42,0,0.2598293
54,0,0.289708
64,1,0.18904193
90,0,0.24207786
113,1,0.22149979
120,1,0.14678635
123,0,0.13506246
124,0,0.2875323
127,1,0.3782583
138,0,0.14777412
161,0,0.2875323
163,0,0.289708
169,0,0.3872198
188,0,0.18262841
189,0,0.41124123
190,1,0.35531706
202,0,0.40753475
205,0,0.18134281
211,0,0.22149979
212,0,0.3193598
219,0,0.27762803
222,0,0.24565962
232,0,0.14777412
240,0,0.24114032
253,0,0.22149979
275,0,0.18904193
281,0,0.13506246
287,0,0.14777412
311,0,0.3193598
319,0,0.16516526
330,0,0.3193598
339,0,0.18134281
354,0,0.2918547
360,1,0.2598293
362,0,0.27859753
374,1,0.1364048
392,1,0.32264534
413,0,0.3782583
425,0,0.1506154
430,0,0.40058982
434,1,0.14777412
451,0,0.2875323
456,0,0.17066577
458,0,0.13506246
465,0,0.22149979
490,0,0.16516526
511,1,0.40058982
522,0,0.35850877
523,1,0.14678635
539,0,0.22149979
550,0,0.24565962
552,0,0.24114032
562,0,0.45484844
571,0,0.45484844
586,0,0.1364048
589,0,0.13664389
601,0,0.24207786
616,0,0.2875323
620,1,0.30932033
628,0,0.30932033
638,0,0.14678635
641,0,0.35850877
648,1,0.16254254
658,1,0.2875323
681,0,0.35850877
688,0,0.16254254
691,1,0.30932033
693,1,0.22149979
706,1,0.16254254
715,0,0.16516526
719,0,0.3193598
727,0,0.40753475
734,0,0.40753475
740,0,0.289708
765,0,0.15918463
5,0,0.18505818
13,1,0.32595044
17,1,0.31121856
45,0,0.18505818
49,1,0.18505818
53,1,0.1599562
81,1,0.3904921
83,0,0.18311211
88,0,0.24476607
93,0,0.26430032
95,1,0.19320285
97,0,0.1599562
108,1,0.121341586
115,0,0.22507988
117,1,0.19170079
132,0,0.18505818
134,0,0.32595044
149,0,0.28271818
183,1,0.36329687
186,0,0.121341586
187,0,0.33956984
197,0,0.31121856
200,0,0.18311211
203,0,0.1599562
209,1,0.18311211
235,1,0.24552086
239,1,0.36329687
267,0,0.18311211
278,0,0.22507988
286,0,0.18311211
290,0,0.22507988
301,0,0.18739171
302,0,0.31121856
310,0,0.1641582
313,0,0.121341586
323,0,0.3179317
334,0,0.393498
335,0,0.1599562
336,0,0.17049171
349,0,0.19170079
350,0,0.24560542
377,0,0.1641582
405,0,0.23679046
406,0,0.18505818
415,0,0.33956984
420,0,0.121341586
428,0,0.15461853
436,0,0.22507988
443,0,0.24552086
454,0,0.121341586
464,0,0.121341586
476,0,0.19320285
502,1,0.19170079
507,0,0.14524646
508,1,0.40059164
514,0,0.3062948
518,0,0.15461853
535,0,0.17863294
573,0,0.32595044
593,1,0.1641582
596,1,0.23679046
622,1,0.19320285
623,1,0.19320285
629,0,0.55763334
664,0,0.30960676
665,0,0.32595044
667,0,0.36329687
679,0,0.1599562
680,0,0.27569225
712,0,0.17863294
714,0,0.24898112
717,0,0.36329687
736,0,0.1599562
739,1,0.37648317
748,0,0.30960676
750,0,0.15461853
757,0,0.27569225
0,0,0.230888
9,0,0.11673831
29,0,0.15205245
47,0,0.23325549
59,0,0.21383113
68,1,0.2750701
76,0,0.23943186
84,1,0.25227126
100,0,0.27824083
102,0,0.11673831
110,0,0.36393213
130,0,0.4005507
136,0,0.11673831
154,0,0.11302652
178,0,0.3669401
179,0,0.2750701
199,1,0.28551164
206,0,0.2750701
226,1,0.21154088
229,0,0.18620269
231,0,0.4528859
236,1,0.3343085
238,0,0.3669401
241,1,0.19437762
261,0,0.19437762
296,0,0.11673831
297,0,0.22435524
315,0,0.3669401
318,1,0.3348875
340,0,0.3174229
381,0,0.1474008
386,0,0.23571801
389,0,0.17257594
391,0,0.11673831
394,1,0.23571801
401,0,0.3348875
404,0,0.22435524
409,0,0.18653324
416,0,0.304028
427,1,0.18653324
433,1,0.38718823
442,0,0.24189882
452,0,0.10688301
