,y_true,y_pred
4,1,0.5397786828640652
14,1,0.99100854761075
15,0,0.038585433678609116
22,1,0.9415222222851121
27,0,0.025697382692723876
34,0,0.10812829452770896
40,0,0.049240106021578474
51,0,0.03258007549673256
73,1,0.9652994057486484
82,0,0.01880354919461517
98,0,0.0486786059769478
113,0,0.02442616819909951
120,1,0.9911305065621013
122,1,0.9987933934382974
129,0,0.040987433946324
130,0,0.14493587031407332
133,0,0.043247778047693135
147,0,0.12378266576034688
186,1,0.7080505241081844
204,1,0.8399421658703462
223,0,0.04134117878623139
227,0,0.051867674689549954
231,1,0.902676991254252
242,1,0.9861060349919806
245,1,0.9355049565418786
247,1,0.9165483046000374
17,1,0.7727689440011777
18,0,0.1809902997152096
28,0,0.23195797738617457
29,0,0.005921544116925923
32,0,0.23091256868378382
33,0,0.021544984230494713
36,1,0.9881436034519787
46,1,0.9909646447771392
48,1,0.9725711144168752
54,0,0.02321167000130306
59,1,0.9500974367425313
62,0,0.048048457275685144
65,0,0.1911565699930651
86,0,0.028413199428606182
95,1,0.9812714028218167
114,1,0.977254683996151
140,1,0.9370702035726397
142,0,0.005310727762082697
197,1,0.9400274104319438
202,1,0.9743871481106888
222,1,0.9682076801509636
226,0,0.9664923674108675
228,0,0.019321194863526143
236,1,0.9989270757551946
246,0,0.01528488967935402
255,0,0.07772871581622473
3,0,0.08379540764435482
13,0,0.08125925906599755
25,1,0.9394868842137958
31,0,0.027379942098440257
55,1,0.7914150566025263
67,1,0.9618841686799675
75,0,0.0808705823571761
83,0,0.030438288168842958
89,0,0.04610125038620047
91,1,0.02940423176073502
100,1,0.9937612170732552
104,0,0.07438618146886829
106,0,0.03828537758467879
109,0,0.1511315284265277
143,0,0.025676212668697972
170,0,0.1050524053301473
176,1,0.9888896082208831
184,0,0.03934480073205459
192,1,0.9446245910175213
196,1,0.3679515272458266
198,1,0.9924753850319078
199,1,0.9561094448516687
215,0,0.11076538328296208
217,0,0.03038979603982345
233,1,0.9056174699698871
258,1,0.49011814581038443
0,0,0.9717870313092272
5,0,0.003131195327335964
37,0,0.07158010855840814
38,1,0.9765930145296008
52,0,0.12216758527383825
69,0,0.04718040359777909
77,1,0.9984849140876372
96,0,0.011194966503953109
103,1,0.9592482705767529
105,0,0.25664911854495664
110,1,0.9714092872021498
118,0,0.05618826929914455
121,1,0.9437326889637369
127,1,0.9985804316802253
132,1,0.04401508844126168
149,1,0.9639370079116727
153,0,0.00682954534936995
156,0,0.07083257999808815
158,0,0.16441621855580665
177,0,0.2438868751076403
180,1,0.2279037831047189
189,1,0.996238106515265
200,1,0.9918606687845586
218,1,0.07856405991299226
224,0,0.015016351590682613
251,1,0.9553307528031332
12,0,0.035406739442371285
23,0,0.06721176064072563
26,1,0.9943444849348918
35,0,0.08525688690643991
39,1,0.9368014247265787
60,0,0.26581776796042794
64,0,0.09191611454031672
71,0,0.9667585554643681
79,0,0.07020768561665895
87,1,0.8092797542802811
101,1,0.9774086302898308
116,1,0.9805666966351747
126,1,0.8644110393579048
135,1,0.03481417288543639
137,1,0.9808944613188181
161,0,0.19257970933339508
173,0,0.07465305394499687
182,0,0.48305475202259773
187,1,0.9903706150779085
188,1,0.9519515701118104
194,1,0.7706502453912802
206,1,0.950800544822761
210,0,0.0985150492752283
211,0,0.958077466753173
214,1,0.9906770459616245
248,0,0.035031813463261056
1,0,0.02041864819643935
7,0,0.004823516678085885
9,1,0.9766926828945368
43,1,0.9197637903092888
44,1,0.999637207888954
45,0,0.015195263001331684
47,0,0.0007746048675008711
76,0,0.002186596913662022
85,0,0.016611868816262365
88,0,0.6160734961833404
99,0,0.008130123091868282
111,1,0.952576355184184
115,1,0.9996762925041983
117,1,0.948996481793643
145,0,0.002821027289227023
151,1,0.8476682128654294
159,1,0.9985159237213086
165,0,0.12534690028990395
172,1,0.7666240679416925
183,0,0.013691535559827514
191,1,0.9737214396773912
195,1,0.7766397804169687
212,1,0.956028411885574
238,0,0.017265480967658495
250,0,0.01898281135790347
256,1,0.9450441440067193
8,1,0.9431396662401358
16,0,0.046808707114183674
24,0,0.05388499905570194
53,0,0.057460412747907814
57,1,0.7387774667514555
63,0,0.03818929057551694
84,1,0.9995891202042564
92,1,0.9463789621887811
97,1,0.9951235684165993
108,1,0.9603939544735304
125,1,0.9730335827887775
141,1,0.8751466005210399
148,0,0.07433333204548617
160,0,0.07660723257868973
167,0,0.04162597309748264
174,0,0.03467638844309527
178,0,0.045419959850614436
181,1,0.9794504698379409
193,1,0.7348538016135487
216,1,0.9831651372960106
225,1,0.8916078465365069
234,0,0.10318554274181896
240,0,0.04380860990638804
241,0,0.07832009188142197
249,1,0.9901388866748821
257,0,0.3457510223126666
20,1,0.9053798650083947
21,0,0.01980508364952239
49,0,0.005532914390930316
50,1,0.8571640946467803
66,1,0.9975364599342827
70,1,0.9301384415915456
74,0,0.003264871788122064
80,1,0.9999729389089582
90,0,0.07418129258726991
94,0,0.09082628477458618
102,0,0.016007634975140614
107,1,0.9896203727986401
138,1,0.0035727262426418264
152,0,0.9454506831648152
157,0,0.019078055413312933
166,0,0.028444386389466725
175,1,0.998173328348908
203,1,0.01591393351006282
208,1,0.9319574104829104
229,0,0.22361439194162072
230,0,0.8767972178124142
239,1,0.9996175557104287
252,0,0.030848072848412008
253,1,0.9931286522910244
254,1,0.8824314975987918
259,0,0.02118679768392541
2,1,0.9907212641598407
6,0,0.041496203208439914
19,0,0.01301831148481041
42,0,0.08097894279529483
58,0,0.04604559240079382
72,1,0.9931113000917009
78,1,0.9746613459229551
112,0,0.02602501349043209
124,0,0.025733989864784996
128,1,0.9953901862577653
144,1,0.9639873162688338
146,0,0.14341449412803156
150,0,0.026132702639428945
154,1,0.9546146355041478
164,1,0.9355879538093851
171,1,0.9742131472472138
179,0,0.017946357368898515
185,1,0.9794726215892434
190,1,0.10474791931536345
201,1,0.9506251183776372
205,1,0.311224553747115
213,0,0.07048782509733821
220,0,0.09567377765529142
221,0,0.0187665684201591
232,0,0.019680955562876842
235,1,0.999295713619634
10,0,0.33355761466206374
11,1,0.9787338783462116
30,0,0.2186358536169802
41,0,0.855476346854477
56,0,0.007919094835167485
61,1,0.9974179980906317
68,1,0.998253059741887
81,1,0.9334190023148566
93,0,0.009549457521764932
119,0,0.008393961621435679
123,0,0.21595740076408076
131,0,0.010583703719221252
134,1,0.9999503309867901
136,1,0.005740770414990602
139,1,0.012369493784216245
155,1,0.912544885796735
162,1,0.999927120248084
163,0,0.008585962037017735
168,1,0.9994416064546232
169,1,0.9992988127872975
207,1,0.9978578663511329
209,0,0.32337542904625904
219,1,0.9895466382467974
237,0,0.0021197617463557398
243,0,0.9843277477879419
244,0,0.07825616578866569
