,y_true,y_pred
1,0,0.5500906438081851
7,0,0.5638447264998426
10,0,0.5320076457556655
23,1,0.5229135426395484
34,0,0.568135884736314
35,0,0.5481815442303314
36,0,0.5682232256525086
42,1,0.5220660661490844
45,1,0.5659063364556075
65,1,0.5307897508594331
69,0,0.556129810713024
96,1,0.5393406076025166
112,0,0.5285252699462383
113,1,0.5639710966247686
127,1,0.5563981353581667
130,1,0.5365755396246714
139,0,0.569507355501505
184,0,0.5749232458765049
188,0,0.5522020135599183
191,1,0.5613678030423852
207,1,0.5666002094104348
222,1,0.5675341150535739
224,1,0.5563453199323527
228,1,0.5581798933088942
230,0,0.5357501884616378
239,1,0.5334924470550327
243,0,0.5449335995733243
253,0,0.5407600193236629
268,1,0.5590092834270609
290,1,0.5497498412236405
5,0,0.5462636869858891
8,1,0.5427004994401807
13,0,0.5355473563373085
17,1,0.5484821990468293
25,1,0.45386839259351436
26,1,0.5662987351637372
27,0,0.5333115291961241
33,1,0.5753361006551493
41,1,0.5215035226149345
46,1,0.5375111465875871
73,1,0.5906344557354783
87,1,0.5683320049047218
89,0,0.5539000479071988
90,0,0.5805607611364016
102,0,0.4886646520442594
103,1,0.5212848108667592
120,0,0.5403497962904116
135,0,0.47059262045045336
138,0,0.5064034502389972
142,1,0.47049804611441487
144,0,0.4803427716671484
147,1,0.5853697536717337
149,1,0.57514343045572
166,0,0.5702543419760502
212,0,0.5562509126925518
232,1,0.5519378160542586
251,0,0.5488902572373054
255,1,0.5165738717041547
285,1,0.5594188592967584
286,0,0.5678715323717372
28,0,0.5069871921074033
40,0,0.5442993655459697
61,0,0.48543300488014385
67,1,0.6079120787430132
68,1,0.4865996970948607
82,1,0.5777545381511705
84,0,0.5653062917417022
88,0,0.590869796646944
105,0,0.5979348800577446
107,0,0.6783674849418044
109,0,0.5112259476305673
111,1,0.5
119,1,0.5432307038157841
123,0,0.6034145118469066
133,1,0.4808962455948158
143,0,0.4352156698435718
145,1,0.4470179650599502
156,1,0.6079714806287426
162,1,0.5893905431526915
171,1,0.4608525826685058
186,0,0.5980003447672879
196,1,0.440263470038539
202,0,0.5942754193464475
205,1,0.623104473157442
206,1,0.44057245777494924
209,1,0.43967958572785365
226,0,0.4666067089089285
233,1,0.5785424828560856
263,1,0.6000965326638662
279,0,0.5911961152506263
4,1,0.5
12,1,0.5381647477521319
15,0,0.6303212454567728
19,0,0.5181205569627668
21,0,0.5219342791226843
22,1,0.5883556598129015
31,0,0.4947815306290735
39,0,0.4729564617084171
52,1,0.6302162181995159
77,0,0.5585019659084002
98,0,0.5298887459742292
150,0,0.5664920340305674
164,0,0.5551498068915733
169,1,0.6074075469610445
172,0,0.5262210252990619
182,1,0.5456942685139683
189,1,0.5290922810090063
195,1,0.5078082669396219
199,0,0.5539491860278839
215,0,0.6038533837890482
225,1,0.4878579394671875
241,1,0.5534807031965325
242,1,0.5246277354467811
247,1,0.534527052040778
250,1,0.5510375041072163
252,1,0.5818469896507512
256,1,0.5310279096029815
269,1,0.5597234456355141
281,0,0.5739677786485035
0,1,0.5296786364973823
24,1,0.5
44,0,0.391524601288301
50,0,0.536422613384422
59,1,0.5413427651843759
60,1,0.48295352546534387
71,1,0.6403188185491266
79,1,0.4485552260108628
81,0,0.3861998142050646
100,1,0.5980516733182986
116,0,0.3970856029009034
117,0,0.5846795197819857
118,0,0.39931025147784366
124,0,0.5477259008656113
126,1,0.5164608977667222
132,1,0.5340122993654891
134,0,0.5103136017588863
151,0,0.5268642899780901
153,1,0.5994235067169458
170,1,0.5347566615975755
179,0,0.5212584633773247
194,0,0.6499822418187586
203,0,0.5950313297018467
204,1,0.6410753916709041
210,1,0.5333790725341787
237,1,0.52130250953629
272,0,0.5824390700371117
277,1,0.46683040581568275
287,1,0.5222966901477579
6,1,0.5934112013968664
11,0,0.5638574210229316
38,0,0.5679597980189581
48,0,0.4022107344827662
51,1,0.5397881498393342
56,0,0.46026544614048104
63,0,0.6031381687566122
66,1,0.619919135871797
76,1,0.5304311025999284
78,0,0.5215639660740254
85,1,0.590397445660126
91,1,0.48914181569359305
92,1,0.5845808218281251
94,0,0.6161493481004783
128,1,0.550472781820618
140,1,0.5967427685910264
177,0,0.5804994857140893
198,1,0.5344589594560001
208,0,0.505666138244819
216,1,0.603243086425077
217,1,0.47361937721479064
221,1,0.6043954158981881
234,0,0.471612436654298
235,0,0.41030137417464063
246,0,0.3786864063209124
254,1,0.6181683246145486
270,0,0.6194862733991968
276,1,0.580208930422056
291,1,0.5954904139511036
14,1,0.5530610449088647
30,1,0.5271727802234025
32,1,0.5259215089118389
55,0,0.5735734758986556
83,0,0.5162783414096571
97,0,0.560512203781135
99,1,0.5217893657816051
104,0,0.5608076847352298
110,0,0.563703365670004
122,0,0.4854495852664328
125,1,0.5829571130864716
137,0,0.4762020021379932
146,1,0.4799414042270379
159,1,0.4920304944251049
173,1,0.5100863263988885
174,0,0.4927291020500319
175,0,0.5665500066257039
185,1,0.5291580790343144
187,1,0.5251278232844727
200,0,0.5054898928663264
214,1,0.5655560564446365
245,1,0.558926731145026
261,0,0.5128127172309191
265,0,0.48028927360522927
273,1,0.5930229642701571
274,1,0.5681603796943051
280,0,0.5976950781989183
289,1,0.5644077616423172
292,1,0.5411521284417877
18,0,0.5839757338270437
20,0,0.5784586208635792
29,1,0.3711253897980362
47,1,0.38784865907283544
49,0,0.6800823510163276
72,1,0.5
80,0,0.4240639491406634
95,1,0.38101397232823775
101,1,0.5136560297440792
108,1,0.4409349659008585
131,1,0.6014025191914957
141,0,0.39460407014087984
152,1,0.5213034788439728
157,0,0.41773676374172314
167,1,0.5833566615037309
176,0,0.4579645191645381
180,1,0.6274145445273237
190,0,0.4413052451985391
192,1,0.5710861900468946
193,1,0.46104985055187214
197,0,0.42384678340008003
201,0,0.4000860157444769
211,1,0.591982382367029
223,1,0.5786995173637774
244,0,0.6309030853083961
258,0,0.5199048020069656
260,0,0.5713717819670645
275,1,0.6388477023206887
278,1,0.6495933422311956
3,1,0.5824254133089655
16,1,0.6183531859596693
43,0,0.6247584988177396
57,1,0.6523679456400394
62,0,0.5697284582547473
64,1,0.5645113848554075
74,1,0.5941594631294868
114,1,0.30202880533075266
121,1,0.5882478679193499
129,1,0.6038016326340551
148,0,0.6188838316573884
154,0,0.5559924361214538
155,0,0.43565444527305947
158,1,0.4821728873070017
161,1,0.6679843433488494
163,0,0.5531505612088181
168,0,0.5
181,0,0.5231849740028244
218,1,0.5707588346472711
227,1,0.5450359508752814
229,0,0.5410452764677723
231,0,0.49135791629605063
238,1,0.49464404405656826
240,1,0.5741224086118694
248,0,0.38731046636861066
262,1,0.5750438163941466
266,0,0.6219186189894798
271,1,0.5095044892142647
282,0,0.5645310247463168
2,1,0.5271557223779231
9,1,0.6426281597948731
37,1,0.27501795153857667
53,1,0.5
54,1,0.6374578100385918
58,0,0.6385525756424305
70,0,0.6009724639757198
75,1,0.6185561541046211
86,0,0.31440624098884906
93,0,0.6367185108955227
106,1,0.5976705041339138
115,0,0.4767895265188921
136,0,0.5339844598935133
160,1,0.6632380918318898
165,0,0.5764046900183734
178,1,0.5440268639727349
183,1,0.5897434901946542
213,0,0.6137990519224874
219,0,0.6130855677047966
220,1,0.5754239358035301
236,0,0.5934928698800299
249,1,0.5449426810731542
257,1,0.5290866587791477
259,0,0.6441758554799432
264,1,0.6152643395163792
267,0,0.6298695653195966
283,0,0.6301457805352352
284,1,0.6256475169104027
288,0,0.5870447548686735
