,y_true,y_pred
0,0,0.0020154649049042915
11,0,0.00022589653466322592
12,1,0.9278767930270354
23,1,0.9999445097138009
40,1,0.9651203984262156
50,1,0.9944674563696765
7,1,0.9559146710089931
17,1,0.9998896019630896
20,0,0.9999999978939886
22,1,0.8648624853972856
36,0,0.7121240795708749
3,1,0.9949965917300566
5,0,0.01546740099617367
15,1,0.9594416650094948
32,1,0.9753478351021223
42,0,2.5416426857349135e-05
2,1,0.9923810601393663
4,1,0.9894885918533858
39,1,0.7359848561063398
46,0,0.8668715673422844
49,0,0.006179724418642522
14,1,0.9997191855921707
18,0,0.00012379316062470798
30,1,0.809587859650346
31,1,0.8761876339201824
37,0,0.9946260371968961
8,1,0.22629141317122026
9,0,0.0006221306032688354
26,1,0.9359455425341118
33,1,0.9815056541158982
47,0,0.0024503650508877275
1,1,0.9999084413158997
25,0,0.8677965376999063
35,1,0.9982761422990458
43,1,0.05454318966635542
44,0,0.0006530192856232212
6,1,0.9999975657091743
21,1,0.9999898574771383
24,1,0.9951891848322962
27,0,0.10632345935332496
48,0,0.25735245155370745
16,1,0.8246817503451083
19,0,0.017555496590864174
29,0,0.03153376344873317
38,1,0.999979866141468
45,1,0.9999999516041919
10,1,0.994574303531085
13,1,0.9706383049101642
28,1,0.0488979126763017
34,1,0.7890876912959113
41,0,0.02149240008082025
