,y_true,y_pred
1,0,0.46233629156885087
7,0,0.5787386940045117
10,0,0.468492569810112
23,1,0.5430564804965166
34,0,0.516284204274633
35,0,0.5694634782676392
36,0,0.42010585725103433
42,1,0.6059688928442186
45,1,0.515443758860643
65,1,0.6340958302860926
69,0,0.6168387765880777
96,1,0.5219727827452146
112,0,0.5980177597838345
113,1,0.5300662625699344
127,1,0.6150085494271242
130,1,0.6323306202205962
139,0,0.5130687123925088
184,0,0.5275699730278007
188,0,0.5225037357836383
191,1,0.5173872696019719
207,1,0.5185921564770356
222,1,0.5234025730994892
224,1,0.5136709427178087
228,1,0.5286651346392252
230,0,0.5482232438991465
239,1,0.5875852128785072
243,0,0.6213906174145644
253,0,0.6157673590896148
268,1,0.5444036919585982
290,1,0.44408162548164165
5,0,0.40699264695185544
8,1,0.5268129543850051
13,0,0.5928058790439932
17,1,0.4307341937057107
25,1,0.599128014641318
26,1,0.5360289057083525
27,0,0.5087836278544436
33,1,0.5554896905464503
41,1,0.5896245136040832
46,1,0.6004907636445983
73,1,0.5632450875860529
87,1,0.5369694542086701
89,0,0.5520540060050116
90,0,0.5486794116527889
102,0,0.5005271224561265
103,1,0.49447134887009797
120,0,0.5096253261423082
135,0,0.5197639919397056
138,0,0.5985352447943766
142,1,0.46153675792598253
144,0,0.5000409219349596
147,1,0.5539240710589387
149,1,0.540601727236616
166,0,0.5438213673507798
212,0,0.5611543744760972
232,1,0.5756772952127184
251,0,0.5784153027673737
255,1,0.5926999129066072
285,1,0.604487342108698
286,0,0.5597656817418342
28,0,0.4004958467288786
40,0,0.47112559477629085
61,0,0.4485799865566889
67,1,0.5092046404855878
68,1,0.5271040580800349
82,1,0.4863107483424448
84,0,0.5685345080694976
88,0,0.6712988190677704
105,0,0.600354073869026
107,0,0.5129341108018443
109,0,0.48871393589466383
111,1,0.49465660485390295
119,1,0.5344513162282885
123,0,0.6451601055043525
133,1,0.5620747240844315
143,0,0.421439744141976
145,1,0.43678852271155677
156,1,0.4892058849256186
162,1,0.46853085720411375
171,1,0.5547492600197828
186,0,0.4697923602603718
196,1,0.438278923141983
202,0,0.6348829451210019
205,1,0.6512815082103146
206,1,0.49330553886326295
209,1,0.49422629369197224
226,0,0.4596825072281052
233,1,0.4601216709739625
263,1,0.7076663200952619
279,0,0.7116761720160398
4,1,0.48091923477796406
12,1,0.5173043395106801
15,0,0.4720762518157442
19,0,0.47174318322508524
21,0,0.4800704163972091
22,1,0.4817865552795585
31,0,0.47944843366059553
