,y_true,y_pred
0,0,0.3943790017663504
10,1,0.5136086921125345
13,1,0.3330210221689202
33,0,0.3171751437905224
37,0,0.6307042252194845
56,1,0.347714351952284
71,1,0.27323161636918974
83,0,0.5936678425170608
94,0,0.346139467099137
107,0,0.3739169320755891
114,0,0.46770325249177963
131,1,0.6477126923057475
140,1,0.3555267295415134
166,0,0.5644036192013874
171,1,0.39010660271148506
174,1,0.5915325616191701
181,0,0.27902603605525667
198,0,0.6504643526089174
199,0,0.54454883289526
201,1,0.29392234457349203
206,0,0.28205627636715314
208,1,0.6086606661701645
215,0,0.38844756614909726
219,0,0.2702685061432114
223,1,0.4128521428269122
247,0,0.27896592390925434
262,0,0.28501006322450073
269,1,0.5874517511799876
8,1,0.30499983750097664
11,1,0.6461151239993367
12,0,0.6115257879259639
23,1,0.29780219559503507
27,1,0.4150213592603146
28,0,0.30585291857728925
42,0,0.6040480839326241
48,0,0.3005597619679445
50,0,0.3005610299636398
57,1,0.5485655660294043
66,1,0.29916851796293614
67,0,0.33444719445379534
76,0,0.5
84,1,0.31767640517897344
89,0,0.29862039783260497
102,1,0.6551978218830755
104,0,0.30082868907547017
112,1,0.37933328944110734
118,0,0.6499148694298629
123,0,0.30094337021975953
126,0,0.3709246382185026
127,0,0.37742654181992197
135,1,0.6105304289652492
150,1,0.6468002579895639
190,1,0.6521036387499209
209,0,0.528821503148314
236,0,0.6501915321348951
258,0,0.47912406726518675
1,1,0.3194353721889559
16,0,0.3891125186937356
18,0,0.44197166007907795
35,1,0.3209373455577539
44,0,0.31750972787373055
62,1,0.5942223857604392
78,1,0.3290984601927977
82,1,0.45227497294083735
90,1,0.32815208154316905
93,0,0.3303621532461239
97,0,0.3164750966958112
101,1,0.3536479290458445
120,0,0.35906768944923284
122,1,0.6136368090890749
124,0,0.31623960432107645
129,0,0.3217381418402782
144,0,0.5252393868003129
154,0,0.4102086037673119
170,0,0.36883738297718655
178,0,0.33513792002099174
182,0,0.36289647300869177
184,1,0.3574271737337948
210,0,0.3296945341083273
216,1,0.3738415284012206
229,0,0.3587743915642563
244,0,0.6464505170287406
257,1,0.6426250569171444
268,1,0.31634867570452196
14,1,0.39130435009290293
15,1,0.29522631962257695
19,0,0.6523745311594243
43,1,0.29148373887245466
53,1,0.42490627901477906
55,1,0.6037863546187536
72,0,0.3069988691721878
75,1,0.3308203045840467
98,0,0.3202059835430538
108,0,0.289314962487601
134,1,0.28259194384625896
160,0,0.571106546592856
165,0,0.31073927968907356
169,0,0.551421119956976
173,1,0.577036078281572
196,1,0.2808008962784668
204,0,0.2859800913772302
220,0,0.2811174800003248
222,0,0.29076559212949304
227,0,0.33062913648466186
231,0,0.2866765878963249
233,0,0.5643367153919558
234,0,0.28289551589129974
239,0,0.4445133790646582
248,0,0.2949045591224674
263,1,0.6495951019646892
272,1,0.5611976816379685
9,0,0.38653352733067264
17,1,0.4062933782795709
46,0,0.39133971549132374
51,0,0.38686232731088704
52,0,0.4519446677714769
60,0,0.40387500969240064
68,1,0.5253158948698191
91,0,0.4688137788747074
106,1,0.4116885869122646
115,0,0.42829100631770867
119,0,0.5214128141545818
121,0,0.4522143342875812
141,1,0.522835014484051
148,1,0.5258840672623227
152,1,0.46958993800773785
153,0,0.42193061348878774
161,1,0.5249993890419259
175,0,0.49201246295427226
177,1,0.5235731667514749
183,1,0.5258466708259268
185,0,0.5081239918171983
186,1,0.5083154269863916
193,1,0.5
211,0,0.5231607571178744
254,0,0.38748221778101705
259,0,0.38949337769542874
270,1,0.5210223949767302
22,0,0.3653181887661831
30,0,0.31305444454453774
31,0,0.5673048282742982
38,1,0.49376121810515083
