,y_true,y_pred
0,1,0.6174626064063276
29,1,0.6029432664484113
31,1,0.6053876914323066
43,0,0.5727339894542975
55,0,0.6017216715063489
66,0,0.6127288893082806
70,1,0.6174992055333931
81,1,0.6033026808499562
91,1,0.6192179123537578
99,1,0.634365204900032
119,0,0.620759251869847
134,0,0.6222066562765518
135,0,0.6078799560967133
140,1,0.6081318257363395
154,1,0.585913554613418
168,1,0.5638806347204678
173,1,0.5469700511668831
177,1,0.5514103267202403
185,0,0.6016152427418886
186,1,0.5438799241051578
189,1,0.5872889188119389
223,1,0.5996076537110454
225,0,0.6282374428612325
235,0,0.6080825805935984
240,0,0.6110707779952963
253,1,0.6119480745088035
257,0,0.5494219697716679
1,0,0.5651312087256785
5,0,0.5579712170258339
8,1,0.6454379380137844
13,0,0.6095690356843589
18,0,0.647644681494236
21,1,0.5737560971068214
33,1,0.5809895660422054
39,1,0.5807427779689098
44,1,0.6146681609494562
52,0,0.5912429980240992
59,1,0.6222960900597448
64,1,0.5578546087677168
76,1,0.5872836297173951
86,1,0.5898834843572137
87,0,0.5662022898207235
100,0,0.6342235673812248
104,1,0.5575601445662945
108,0,0.5855067455391169
110,1,0.5623390086224206
115,1,0.573284652741548
116,1,0.5718034651790069
133,0,0.5696612470959429
157,0,0.6725992769740595
178,1,0.5940553117812828
195,0,0.6728302188671499
210,1,0.5359384438213483
244,1,0.5166211436432528
10,1,0.5796624837638696
11,1,0.6052255886356146
34,1,0.5605663470611079
42,0,0.6033952673768929
48,0,0.6235559551902279
80,1,0.5726328504670489
82,1,0.5624408726460243
90,0,0.5722621368866436
107,1,0.6192547678131564
111,1,0.600595036670324
118,1,0.5720937268005869
124,1,0.6072975544370063
129,1,0.5665086927190113
145,1,0.5718481387632139
147,0,0.6073487515071899
151,1,0.6068947352207443
155,1,0.5803480873689677
170,0,0.5726056443130594
181,1,0.5858244459341059
201,1,0.568872618221528
209,0,0.5836148603064121
215,0,0.5987991001214833
217,1,0.5679146309850752
238,0,0.5829245796310738
250,0,0.5924377235333342
255,0,0.5472084474189728
12,1,0.5212520039055183
47,0,0.6731040099690224
60,0,0.3766241564030841
63,1,0.6587102492306082
68,0,0.602291989213448
72,0,0.6491650353129204
83,1,0.4931518684611453
92,0,0.6379875891917451
95,1,0.5857534418234853
114,0,0.5506049600978987
125,0,0.6613889733360554
132,1,0.7016752538028257
139,1,0.6452753358014671
144,1,0.4124561203306605
162,0,0.6216884997670403
174,1,0.5735289217862892
190,1,0.3673082302099349
192,1,0.6076200872560198
193,0,0.5752617766006808
196,1,0.6445128657766035
204,1,0.6572151854991578
206,1,0.33883807789877385
207,1,0.3913140033990323
212,1,0.6097317701679735
221,0,0.6556962235254677
224,1,0.6564499449987992
7,1,0.5874885255360157
14,0,0.5948540975171983
17,0,0.6082986669622857
30,0,0.5782447600897807
36,1,0.599392805086161
45,1,0.6155340122213411
46,0,0.5725226671936264
49,1,0.5889891311971607
50,0,0.5661729326190126
57,1,0.6017926771133623
77,1,0.5676194963456067
101,1,0.5993118533966276
105,0,0.5987575356312331
106,1,0.6049672589931523
109,1,0.5843214910585097
128,1,0.5943524917159938
150,1,0.5500437590178938
152,0,0.6019772648407624
158,1,0.5932269968899165
182,1,0.5415477196860397
203,0,0.5795882841907367
220,0,0.5751928335405837
232,1,0.5795592437634691
245,1,0.5783894451526062
252,0,0.5971737343976184
261,0,0.5866954506994845
9,0,0.5976322319930097
16,1,0.5762550024759079
25,1,0.5777514888694903
26,1,0.5881649162442993
41,0,0.5918968392286148
56,0,0.6094093846111114
69,1,0.5584086938293319
73,0,0.5808561152752277
75,1,0.5850590206795101
97,0,0.5730570750778524
98,1,0.5838526730622972
120,1,0.5782722302041081
137,1,0.5832256212907239
149,1,0.5811322134838771
161,1,0.5927030069649871
163,1,0.5820554356617464
167,1,0.5705644983531806
171,0,0.572814897234812
180,0,0.5836148260689005
199,0,0.5898205660919771
208,1,0.5833339873928709
211,0,0.5972501934323405
230,1,0.5825028338348294
256,1,0.5926133065208371
258,0,0.5835371845543784
260,0,0.5824117202817015
2,1,0.6338075236095589
4,1,0.5300806967622433
28,0,0.6195849200046721
37,0,0.6265244477177544
40,1,0.6076415162764012
65,1,0.6091690916680377
79,0,0.5818236448279497
84,1,0.6044256785668198
93,0,0.6114667454126027
96,1,0.5642482232689608
117,1,0.6226232508169625
130,1,0.609436542436367
138,0,0.6044716152558822
156,0,0.6042439370390663
160,1,0.6200427575260709
172,0,0.5966637183908303
176,0,0.620107817847019
188,1,0.5
194,1,0.5765351096545756
227,1,0.6368160040868343
228,1,0.5844450919065886
233,0,0.6000437740625306
234,0,0.555321632765574
247,0,0.5888238125530408
248,1,0.565666476682115
259,1,0.6165681396437287
6,1,0.5897042577579686
24,0,0.584703601896832
27,1,0.5859093861392931
32,1,0.5876749668093596
53,1,0.5854013739292949
71,1,0.599786811547993
78,1,0.585774503320386
94,0,0.6012113832131548
103,1,0.5924149958730208
113,1,0.588533630574559
122,0,0.6003182121084201
126,1,0.5893918943373334
131,1,0.5866595148418293
143,1,0.5936316455736947
146,0,0.5838978436071209
148,0,0.5885403531923256
165,0,0.5858711627591888
179,0,0.5866770189877176
187,1,0.5960516098598315
191,1,0.5954884574746364
200,0,0.5861684930525594
213,0,0.5877303645671468
229,1,0.5943864822810442
236,0,0.5905771438318319
239,1,0.5937964511470635
251,0,0.5961705435601822
22,0,0.5915789020830563
35,1,0.5883361539969865
38,1,0.5901918028835064
58,0,0.5878324507646981
61,1,0.5894002869734782
85,1,0.5858873056923173
88,0,0.5840786409882003
123,1,0.5895126569424186
127,1,0.5955258770107096
136,1,0.5891812420919061
153,1,0.5918223671337053
159,0,0.5912659847185708
164,1,0.5938508322809432
175,1,0.5855369829567639
183,1,0.5911600632030659
184,0,0.5873541900774475
197,1,0.5940115890912143
198,0,0.5828032786512708
202,1,0.5938960803309702
216,1,0.5888647673860413
222,0,0.5869865877262963
226,1,0.5928821728489947
231,0,0.5916022837718543
237,0,0.5916952273885843
243,0,0.5917172446361073
246,0,0.5922050511645793
3,1,0.5907007154984727
15,0,0.5574434936193149
19,1,0.5753407957896217
20,0,0.5839660669619899
23,1,0.5999729110236612
51,1,0.5712939795634638
54,0,0.6012963940275563
62,1,0.591570068859352
67,0,0.5849818426807492
74,1,0.5983321776579991
89,1,0.5678068035918573
102,1,0.57866458306398
112,0,0.5927016373082115
121,1,0.6103844981942878
