,y_true,y_pred
1,0,0.48141626
7,0,0.49982554
10,0,0.50780296
23,1,0.47931516
34,0,0.49162638
35,0,0.5220208
36,0,0.50780296
42,1,0.5239931
45,1,0.50780296
65,1,0.50780296
69,0,0.50780296
96,1,0.50780296
112,0,0.50780296
113,1,0.49982554
127,1,0.5160397
130,1,0.5160397
139,0,0.50780296
184,0,0.49162638
188,0,0.50780296
191,1,0.50780296
207,1,0.50780296
222,1,0.48141626
224,1,0.50780296
228,1,0.49459457
230,0,0.5239931
239,1,0.50780296
243,0,0.50780296
253,0,0.47451216
268,1,0.50780296
290,1,0.50780296
5,0,0.52110773
8,1,0.52110773
13,0,0.508587
17,1,0.508587
25,1,0.48712945
26,1,0.5077485
27,0,0.508587
33,1,0.5077485
41,1,0.5077485
46,1,0.52110773
73,1,0.508587
87,1,0.508587
89,0,0.5077485
90,0,0.48864633
102,0,0.52110773
103,1,0.508587
120,0,0.4759106
135,0,0.5077485
138,0,0.4759106
142,1,0.5077485
144,0,0.5077485
147,1,0.508587
149,1,0.5077485
166,0,0.48712945
212,0,0.49162638
232,1,0.52110773
251,0,0.508587
255,1,0.48712945
285,1,0.508587
286,0,0.5077485
28,0,0.5059721
40,0,0.4779792
61,0,0.5052228
67,1,0.5097459
68,1,0.5059721
82,1,0.5088793
84,0,0.5088793
88,0,0.5088793
105,0,0.4779792
107,0,0.52757627
109,0,0.50534695
111,1,0.5088793
119,1,0.4779792
123,0,0.4779792
133,1,0.4779792
143,0,0.5088793
145,1,0.5088793
156,1,0.5088793
162,1,0.5097459
171,1,0.5032152
186,0,0.5088793
196,1,0.47298416
202,0,0.5052228
205,1,0.50532764
206,1,0.4779792
209,1,0.50532764
226,0,0.4779792
233,1,0.5052228
263,1,0.5097459
279,0,0.5097459
4,1,0.5039106
12,1,0.5039106
15,0,0.5039106
19,0,0.5039106
21,0,0.5039106
22,1,0.5039106
31,0,0.5039106
39,0,0.5039106
52,1,0.5039106
77,0,0.5039106
98,0,0.5039106
150,0,0.5039106
164,0,0.5039106
169,1,0.5039106
172,0,0.5039106
182,1,0.5039106
189,1,0.5039106
195,1,0.5039106
199,0,0.5039106
215,0,0.5039106
225,1,0.5039106
241,1,0.5039106
242,1,0.5039106
247,1,0.5039106
250,1,0.5039106
252,1,0.5039106
256,1,0.5039106
269,1,0.5039106
281,0,0.5039106
0,1,0.50799865
24,1,0.50799865
44,0,0.51808226
