,y_true,y_pred
10,1,0.47581372
26,1,0.53964484
35,1,0.5363188
40,1,0.5132145
49,0,0.52559745
50,1,0.5363188
76,0,0.53964484
77,1,0.48058647
91,1,0.4956508
101,1,0.5363188
108,1,0.5218063
110,1,0.50440514
112,1,0.49029177
117,1,0.5363188
153,1,0.5363188
154,0,0.5194136
158,1,0.5132145
159,0,0.5363188
176,0,0.48058647
13,0,0.533871
18,1,0.5093897
28,1,0.533871
29,1,0.51673377
30,0,0.533871
33,1,0.49552593
34,1,0.51673377
48,0,0.5200189
54,1,0.484293
62,1,0.5186001
65,1,0.5093897
80,1,0.533871
90,0,0.5186001
113,1,0.533871
119,0,0.50016737
157,1,0.49531567
160,1,0.533871
174,1,0.5277068
180,1,0.50971276
3,1,0.5319059
9,1,0.5280897
16,0,0.5304409
32,1,0.5391135
59,0,0.51222473
72,1,0.5280897
78,1,0.5280897
84,1,0.5114397
94,1,0.5391135
97,0,0.5391135
98,1,0.5391135
99,1,0.5084445
109,0,0.5391135
114,1,0.5280897
135,1,0.5303233
144,1,0.5097082
149,1,0.5135113
150,1,0.5114397
162,0,0.5391135
0,1,0.52757627
1,0,0.4779792
4,1,0.52757627
14,0,0.5097505
22,0,0.5097505
38,1,0.4779792
52,1,0.4779792
66,1,0.53187907
82,0,0.53964484
88,1,0.53187907
89,0,0.5151784
95,1,0.52757627
102,1,0.52757627
124,1,0.483786
125,1,0.48206612
127,1,0.5097505
138,1,0.49997234
155,1,0.50840753
8,1,0.5198312
21,0,0.5198312
23,1,0.5097082
27,0,0.5198312
36,1,0.49678898
51,0,0.5331163
56,0,0.49678898
60,1,0.4955948
64,1,0.5198312
68,1,0.48378605
71,0,0.5198312
75,1,0.53348005
130,1,0.49678898
136,1,0.5198312
142,1,0.5198312
146,1,0.53348005
147,1,0.5331163
175,1,0.5198312
2,1,0.5375
6,1,0.50692976
43,1,0.50739914
44,1,0.5305769
47,0,0.5375
57,0,0.49176806
74,1,0.49522808
79,1,0.5375
81,0,0.5375
83,1,0.50739914
92,1,0.50739914
115,1,0.51216394
120,0,0.51216394
132,1,0.5375
139,0,0.5375
143,1,0.5375
168,1,0.51713336
178,1,0.5090091
11,1,0.51369995
24,0,0.5359997
25,1,0.52173656
53,1,0.52788943
63,1,0.49520972
67,0,0.51189107
70,0,0.52969986
96,0,0.49934068
118,1,0.50100404
129,1,0.5144049
134,1,0.49520972
137,1,0.4995974
140,1,0.5199848
166,1,0.5265307
169,1,0.52969986
171,1,0.519471
177,0,0.4960589
181,1,0.5359997
20,1,0.5349131
37,0,0.5349131
39,0,0.51194334
46,1,0.5384408
61,0,0.495977
69,1,0.50384027
85,1,0.4990144
87,1,0.53114855
93,1,0.5349131
121,0,0.5349131
123,1,0.5349131
126,1,0.51194334
133,1,0.5349131
161,1,0.48896515
163,1,0.5349131
164,0,0.52426577
179,1,0.5349131
182,1,0.5349131
5,1,0.47923905
12,0,0.48678556
17,0,0.5246796
19,1,0.5364515
42,1,0.5028326
45,0,0.5166301
58,1,0.5246796
73,0,0.5364515
100,1,0.5364145
103,0,0.5107161
106,1,0.52223086
116,1,0.4955948
122,1,0.5097082
141,1,0.50257796
148,1,0.5028326
151,1,0.5364515
152,1,0.5028326
165,1,0.52223086
7,1,0.5177312
15,0,0.5301137
31,1,0.49029177
41,1,0.533052
55,1,0.533052
86,1,0.52874416
104,1,0.50954163
105,1,0.533052
107,0,0.533052
111,1,0.48838338
128,0,0.4805209
131,1,0.5301137
145,1,0.49029177
156,0,0.533052
167,1,0.52874416
170,0,0.533052
172,1,0.48838338
173,1,0.52874416
