,y_true,y_pred
11,1,0.6064289466898002
14,1,0.606666542231607
25,1,0.6066305074343263
33,1,0.6065543118752945
35,1,0.6067669817640716
50,0,0.6069626033904133
51,0,0.6067347313578462
58,0,0.606798065573178
81,0,0.6067012674068859
88,0,0.6065543118752945
13,1,0.5984741696762774
15,1,0.5984442659867696
20,1,0.5983807115496756
29,1,0.5986304235940125
45,1,0.5984442659867696
76,0,0.5986069038521902
84,0,0.5986304235940125
85,0,0.5984442659867696
90,0,0.5983807115496756
0,1,0.5984085376498767
10,1,0.5981874575204958
31,1,0.5985040144082212
40,1,0.5984413747871277
47,1,0.5984085376498767
54,0,0.5986183347134402
56,0,0.5985040144082212
70,0,0.598103477993068
74,0,0.5980593412793721
4,1,0.592196026209466
9,1,0.592196026209466
19,1,0.5921611349461378
21,1,0.592196026209466
42,1,0.592196026209466
64,0,0.592196026209466
65,0,0.5921611349461378
82,0,0.5921611349461378
83,0,0.5921611349461378
22,1,0.7084329398764593
34,1,0.302104281637751
38,1,0.51281698725328
41,1,0.35576933871287214
44,1,0.51281698725328
57,0,0.7129468009523587
61,0,0.302104281637751
80,0,0.7130537008287076
87,0,0.51281698725328
6,1,0.5904331833693047
7,1,0.5906028196349795
27,1,0.5907528926806681
30,1,0.5907390968092393
48,1,0.5906599672168603
53,0,0.02744636778981298
67,0,0.5904609675820078
68,0,0.5906227788844894
75,0,0.5906227788844894
2,1,0.5910022938831501
8,1,0.5909489876653994
23,1,0.5908942543381878
24,1,0.5914246140660755
28,1,0.591294493017196
52,0,0.03223121960465194
73,0,0.5910022938831501
86,0,0.5918610790161468
89,0,0.5913389608161337
1,1,0.5877928847444156
12,1,0.5877928848571128
32,1,0.46552531387744256
37,1,0.5877928848571128
49,1,0.5877928848571128
59,0,0.5877928848571128
63,0,0.5877928848571128
71,0,0.5877928848571128
78,0,0.6023253164103554
16,1,0.5914712121561017
26,1,0.5913253614823011
36,1,0.5914365462446208
39,1,0.5912447967490387
46,1,0.5914712121561017
62,0,0.5915047535923637
66,0,0.5910180939215374
69,0,0.5915990567891664
79,0,0.03001714481163029
3,1,0.5980903826834592
5,1,0.5983290730386632
17,1,0.5985460667827884
18,1,0.5983029634555361
43,1,0.5981242758733106
55,0,0.5980903826834592
60,0,0.598018630725079
72,0,0.5981242758733106
77,0,0.5983542547638732
