,y_true,y_pred
0,0,0.3945149732121891
10,1,0.42808984229030167
13,1,0.4773430353121396
33,0,0.394429542622615
37,0,0.6418426483951998
56,1,0.38248239556127067
71,1,0.3819399733095134
83,0,0.6130440506608376
94,0,0.42194807577313564
107,0,0.3624126965030476
114,0,0.5
131,1,0.6423880810298898
140,1,0.4837159126106038
166,0,0.4341209614796115
171,1,0.43409432324591135
174,1,0.4701460114424957
181,0,0.3110517596538899
198,0,0.6356854035706844
199,0,0.4943732235628319
201,1,0.35328503061388755
206,0,0.3680793114330635
208,1,0.44670379950845146
215,0,0.4592846753959462
219,0,0.33350170787802275
223,1,0.4222837838186232
247,0,0.3295781630112776
262,0,0.397076815302341
269,1,0.5733678000665047
8,1,0.35268802758573653
11,1,0.6829026592463449
12,0,0.4520181907785915
23,1,0.36464804765683834
27,1,0.3150351305907722
28,0,0.33264602557484635
42,0,0.3175744005599336
48,0,0.3421869431025478
50,0,0.34330730226921646
57,1,0.5
66,1,0.3979324812097932
67,0,0.41079452331765803
76,0,0.47334070787681115
84,1,0.45056335468612346
89,0,0.3562779926214374
102,1,0.6820056346712264
104,0,0.30077911416025654
112,1,0.4676933324911138
118,0,0.6444628336652484
123,0,0.32222821831996395
126,0,0.4074589858604656
127,0,0.4065403210743495
135,1,0.6502988153273913
150,1,0.5628599863645095
190,1,0.4859836993402439
209,0,0.33801817933618994
236,0,0.537374271986836
258,0,0.3929092470201841
1,1,0.49128753895359645
16,0,0.3766389104236497
18,0,0.4091769747648241
35,1,0.3597691101383765
44,0,0.3309173842830692
62,1,0.4183085166426692
78,1,0.37166609724798383
82,1,0.5147612714910861
90,1,0.4020846892252541
93,0,0.3371848499061593
97,0,0.3736010902050845
101,1,0.36000028512578786
120,0,0.33671513732764197
122,1,0.4355897327727309
124,0,0.3133282183892386
129,0,0.35524909968521584
144,0,0.4245430996345826
154,0,0.45116742697936846
170,0,0.3646276900130749
178,0,0.3430946747212644
182,0,0.3108782504134225
184,1,0.4437576374353204
210,0,0.3217814259466508
216,1,0.4118392438873394
229,0,0.43463531372864256
244,0,0.5122404696511688
257,1,0.5780458988632242
268,1,0.34560728884160047
14,1,0.592469088217822
15,1,0.36251044413978106
19,0,0.7751123596314551
43,1,0.2570079305134008
53,1,0.4798435593444092
55,1,0.6104212623338136
72,0,0.32146143999354504
75,1,0.37411947861197653
98,0,0.2849627630354594
108,0,0.38488900156094724
134,1,0.3142129596110479
160,0,0.46959017667683745
165,0,0.3983911400049229
169,0,0.39389708028239195
173,1,0.4272972872561255
196,1,0.2503977934025909
204,0,0.3084131113631907
220,0,0.2880415847061316
222,0,0.27002541907631855
227,0,0.3954213325487411
231,0,0.2820502216241592
233,0,0.7637506984186025
234,0,0.3003292502118426
239,0,0.572439223592506
248,0,0.2300187755232291
263,1,0.4801883309089207
272,1,0.4070835957216843
9,0,0.33297537260355314
17,1,0.4757044738856512
46,0,0.3691397685948708
51,0,0.3466505984399124
52,0,0.5147796123679381
60,0,0.41798369050437595
68,1,0.5203036630566616
91,0,0.510021489013562
106,1,0.42396722028622996
115,0,0.4894086133753016
119,0,0.4277270367296752
121,0,0.36392704170997636
141,1,0.43930188212577126
148,1,0.5287471315429141
152,1,0.617319869440868
153,0,0.3294755020465325
161,1,0.5405847564710305
175,0,0.4563285143185884
177,1,0.48283670836539516
183,1,0.581446114415469
185,0,0.415565102768555
186,1,0.5431050744679146
193,1,0.4901356239028515
211,0,0.4609295559471873
254,0,0.3926149852088974
259,0,0.34662609155274715
270,1,0.5374938605945367
22,0,0.3725535547178333
30,0,0.36164856723175215
31,0,0.6909682900285845
38,1,0.565288979994944
39,1,0.3106665941445898
59,1,0.30441679023364404
64,1,0.4385813757167709
73,1,0.7098931854168553
74,1,0.6937428197025166
80,1,0.6597399444905455
81,0,0.5384368577779082
88,0,0.5992041249565138
96,1,0.5964652055241844
109,1,0.7293941789635396
111,0,0.45992668256766067
133,0,0.7042037512126995
142,1,0.40196528988683833
164,0,0.701950653238601
172,0,0.4797321685080701
189,0,0.42151688783130775
192,0,0.3937982885489402
197,0,0.4066268546924801
207,1,0.3091711377557532
235,0,0.3459968709674626
253,0,0.3491012168379218
264,0,0.47206341128650164
271,1,0.7311446063552092
3,0,0.5813286115403541
4,1,0.35879895761978536
6,0,0.36746009199861834
25,1,0.3599268877294017
26,1,0.4556592104248322
34,1,0.6082637071890244
49,0,0.36122173269414115
79,0,0.4337409948178059
86,1,0.5894923433249967
99,0,0.35778615088288956
