,y_true,y_pred
0,0,0.0024799429984431022
11,0,0.00013752312856061887
12,1,0.9728597365880616
23,1,0.9996469136723374
40,1,0.9921275017967055
50,1,0.9635906925911122
7,1,0.9818041455410931
17,1,0.8921539379722314
20,0,0.7868856774919917
22,1,0.4159156582168832
36,0,0.019965799433313232
3,1,0.43308884480108234
5,0,0.016379619457432115
15,1,0.9925324169291148
32,1,0.9824049587677709
42,0,0.00027016174264082545
2,1,0.9640187157258179
4,1,0.9865849200313271
39,1,0.9895527970220949
46,0,0.26199548414561113
49,0,0.02605956778561868
14,1,0.9994664873281699
18,0,0.00013580769035869474
30,1,0.8417014079153521
31,1,0.08843565679633977
37,0,0.19912678754342072
8,1,0.20717851905896992
9,0,0.5020699391169734
26,1,0.9488061434152955
33,1,0.9999965860799078
47,0,0.6425127242527372
1,1,0.9996505790979471
25,0,0.9851638604277002
35,1,0.9999471287517963
43,1,0.9869262964934593
44,0,0.00047796336249188506
6,1,0.999668178323765
21,1,0.6353751011754668
24,1,0.843003903905871
27,0,0.004532934715386593
48,0,0.04479442799165853
16,1,0.3874281259065996
19,0,0.004463416831808046
29,0,0.0035134170907307263
38,1,0.9986842203182692
45,1,0.999999605145536
10,1,0.9624725035108028
13,1,0.9995926147172389
28,1,0.40542354241841166
34,1,0.4715353432794739
41,0,0.028052953485834548
