,y_true,y_pred
1,0,0.459217204868728
7,0,0.5272506239097575
10,0,0.5492339999039589
23,1,0.6179615371305376
34,0,0.45889426894069535
35,0,0.5026532492088449
36,0,0.47092682218334786
42,1,0.47597128884437717
45,1,0.4644719322991284
65,1,0.6128765564329507
69,0,0.48111934933822975
96,1,0.6045657222270796
112,0,0.47383038798293675
113,1,0.46586792629564133
127,1,0.5708942234858626
130,1,0.5981127294075534
139,0,0.46324185228112963
184,0,0.47777494325274705
188,0,0.48245585685864245
191,1,0.46674653408120076
207,1,0.46166589190019197
222,1,0.45990417014926455
224,1,0.4746521699760866
228,1,0.48036061188862406
230,0,0.5830224954166993
239,1,0.6106520679936761
243,0,0.6480554141818344
253,0,0.556843856989888
268,1,0.5471509984024507
290,1,0.47266816073360385
5,0,0.5909523080888017
8,1,0.42679115669335954
13,0,0.5598092946617856
17,1,0.6289764365139001
25,1,0.8892641858037297
26,1,0.4298795300169902
27,0,0.5272973339273316
33,1,0.501839472823573
41,1,0.5474079197671233
46,1,0.6283281057156391
73,1,0.6256426443659477
87,1,0.609233970830086
89,0,0.444770967924612
90,0,0.5572724544805157
102,0,0.5766340220650813
103,1,0.42519127192299905
120,0,0.43745029600151164
135,0,0.49600372770405354
138,0,0.9533559905151671
142,1,0.5252765460045935
144,0,0.5130924997315077
147,1,0.6152570256272236
149,1,0.5504672357653437
166,0,0.5668566204084183
212,0,0.4257454937802753
232,1,0.619254778476914
251,0,0.5739179784355405
255,1,0.6259216621370941
285,1,0.8769675963933342
286,0,0.5528741818185295
28,0,0.46499530843532927
40,0,0.4669213585781861
61,0,0.7753119954184908
67,1,0.6888345399790641
68,1,0.470403306457581
82,1,0.47716674667400527
84,0,0.5058315643538711
88,0,0.6600096811254551
105,0,0.725123906519411
107,0,0.4728121319509585
109,0,0.4947361275292816
111,1,0.5389844181450338
119,1,0.7834793978289669
123,0,0.6048119937529041
133,1,0.5152357248208878
143,0,0.4670812333272803
145,1,0.4752856441055554
156,1,0.4692666298634882
162,1,0.47761564976038334
171,1,0.7125425867115056
186,0,0.5454560544686677
196,1,0.46498289682163035
202,0,0.6860005899045006
205,1,0.5498044105483747
206,1,0.5042128063582966
209,1,0.5153576653774543
226,0,0.6316539014431243
233,1,0.4661469827628817
263,1,0.626474521159247
279,0,0.915863660525928
4,1,0.43775887189437046
12,1,0.6140310941585009
15,0,0.5649215636471117
19,0,0.5441560748542674
21,0,0.47896995575017254
22,1,0.49577614488719085
31,0,0.550264576203599
39,0,0.5373277787663506
52,1,0.49592003812232266
77,0,0.4785386172390941
98,0,0.6603550064551555
150,0,0.5467779204379344
164,0,0.6000539065602772
169,1,0.5849078383620895
172,0,0.4456639137594677
182,1,0.49921199302486385
189,1,0.5665246186473117
195,1,0.5531035363733074
199,0,0.6595597501133001
215,0,0.6435873214000569
225,1,0.46784371245018247
241,1,0.6398299366973976
242,1,0.60889271643585
247,1,0.5719676011134567
250,1,0.43949670849968914
252,1,0.5203715394283143
256,1,0.6526668126794789
269,1,0.5754822697569478
281,0,0.7117438718894629
0,1,0.6123409808440384
24,1,0.5547195783892317
44,0,0.4884637417334925
50,0,0.49451686707838194
59,1,0.4915267286587216
60,1,0.4780767128358069
71,1,0.6669746869188337
79,1,0.46156304080909194
81,0,0.4577447014930646
100,1,0.4786434133165456
116,0,0.5602888834607149
117,0,0.47848705973253886
118,0,0.45938805300252755
124,0,0.47850986319899924
126,1,0.5381649736237099
132,1,0.5710001664064549
134,0,0.4601729162915891
151,0,0.5570563803381566
153,1,0.4817823079128411
170,1,0.5460106052785029
179,0,0.5468793490950071
194,0,0.464136118798676
203,0,0.46797134649726707
204,1,0.6355724817895226
210,1,0.47747419859934076
237,1,0.5779501430469514
272,0,0.4636302528819193
277,1,0.5227512855793682
287,1,0.5446627533413517
6,1,0.5239476742206878
11,0,0.6175606503627746
38,0,0.4524233848079794
48,0,0.6352010111141191
51,1,0.560223014700868
56,0,0.5217285806853755
63,0,0.6521960872767326
