,y_true,y_pred
4,1,0.3551603
14,1,0.998355
15,0,0.03921589
22,1,0.99971646
27,0,0.029700974
34,0,0.010044471
40,0,0.031184783
51,0,0.0009897414
73,1,0.9971072
82,0,0.0013521314
98,0,0.041603677
113,0,0.0062233238
120,1,0.99898726
122,1,0.99483126
129,0,0.0068749553
130,0,0.014591887
133,0,0.001083548
147,0,0.059678644
186,1,0.9964845
204,1,0.8167997
223,0,0.0014216243
227,0,0.059460506
231,1,0.9616397
242,1,0.9945503
245,1,0.9899739
247,1,0.9959454
17,1,0.9697044
18,0,0.13749157
28,0,0.0012598274
29,0,0.011429087
32,0,0.002996713
33,0,0.0061081075
36,1,0.99752754
46,1,0.9988086
48,1,0.99699616
54,0,0.0033689716
59,1,0.9967636
62,0,0.003264573
65,0,0.015373705
86,0,0.004176947
95,1,0.9989524
114,1,0.9334575
140,1,0.9984682
142,0,0.0045679
197,1,0.99663216
202,1,0.9974165
222,1,0.881639
226,0,0.9656583
228,0,0.009150813
236,1,0.9929777
246,0,0.0044071437
255,0,0.0019835124
3,0,0.0018519071
13,0,0.01050677
25,1,0.9894047
31,0,0.0037691128
55,1,0.9961169
67,1,0.98433983
75,0,0.03174049
83,0,0.009795011
89,0,0.08051874
91,1,0.011451996
100,1,0.99962544
104,0,0.00085005927
106,0,0.018094938
109,0,0.011128591
143,0,0.20112722
170,0,0.0017313104
176,1,0.9995776
184,0,0.011647318
192,1,0.99193126
196,1,0.88103193
198,1,0.9993248
199,1,0.9983298
215,0,0.001048306
217,0,0.0013581171
233,1,0.87138325
258,1,0.108552486
0,0,0.9527177
5,0,0.0013313029
37,0,0.0043420275
38,1,0.99887544
52,0,0.005282634
69,0,0.00021336325
77,1,0.991098
96,0,0.0017064508
103,1,0.9940673
105,0,0.115143545
110,1,0.99270755
118,0,0.0009177427
121,1,0.9969001
127,1,0.9985292
132,1,0.009511339
149,1,0.99832517
153,0,0.00054641836
156,0,0.24655518
158,0,0.027821722
177,0,0.004482874
180,1,0.07613427
189,1,0.9977575
200,1,0.9966524
218,1,0.1231197
224,0,0.00050195283
251,1,0.7675028
12,0,0.016772298
23,0,0.00034181325
26,1,0.95710325
35,0,0.010489096
39,1,0.99913675
60,0,0.0053388327
64,0,0.0044030193
71,0,0.9978879
79,0,0.0076481174
87,1,0.9432348
101,1,0.9990646
116,1,0.9947967
126,1,0.96994185
135,1,0.0012585663
137,1,0.9826601
161,0,0.095719025
173,0,0.0016107485
182,0,0.00559625
187,1,0.9995098
188,1,0.9977113
194,1,0.43320748
206,1,0.99802774
210,0,0.00058291
211,0,0.99894315
214,1,0.995368
248,0,0.0025362931
1,0,0.054346398
7,0,0.0016473681
9,1,0.9989059
43,1,0.9965475
44,1,0.99771106
45,0,0.005813369
47,0,0.0066717495
76,0,0.0009155544
85,0,0.00064261875
88,0,0.15072034
99,0,0.00011537051
111,1,0.9434187
115,1,0.9961294
117,1,0.9995115
145,0,0.0015769348
151,1,0.9903094
159,1,0.99823195
165,0,0.0032180122
172,1,0.9993079
183,0,0.009200138
191,1,0.9971654
195,1,0.9871164
212,1,0.998577
238,0,0.0032194653
250,0,0.022432508
256,1,0.9567593
8,1,0.9993795
16,0,0.002297997
24,0,0.0018288064
53,0,0.02357374
57,1,0.95665073
63,0,0.050879188
84,1,0.99954045
92,1,0.96030205
97,1,0.9991768
108,1,0.998206
125,1,0.9988782
141,1,0.9923028
148,0,0.01001654
160,0,0.025800105
167,0,0.00030418814
174,0,0.025381025
178,0,0.0060925963
181,1,0.99969494
193,1,0.9561828
216,1,0.9983156
225,1,0.9982817
234,0,0.012113817
240,0,0.011391721
241,0,9.6925934e-05
249,1,0.9907341
257,0,0.08699436
20,1,0.9993686
21,0,0.2373449
49,0,0.0011165614
50,1,0.99945205
66,1,0.9994252
70,1,0.95766324
74,0,0.0018133267
80,1,0.9985415
90,0,0.003497065
94,0,0.003595177
102,0,0.0004955043
107,1,0.99423283
138,1,0.11130664
152,0,0.9928726
157,0,0.00038200538
166,0,0.0016992633
175,1,0.9970716
203,1,0.9995927
208,1,0.9930576
229,0,0.0014493695
230,0,0.12229015
239,1,0.99816424
252,0,0.0009629949
253,1,0.9976828
254,1,0.9890209
259,0,0.0012031491
2,1,0.99316037
6,0,0.0028025496
19,0,0.00028418153
42,0,0.0052189273
58,0,0.0021242779
72,1,0.99926907
78,1,0.9977422
112,0,0.019073006
124,0,0.008379978
128,1,0.9983456
144,1,0.99948514
146,0,0.01036599
150,0,0.0010465941
154,1,0.99937147
164,1,0.9990952
171,1,0.9990994
179,0,0.014247162
185,1,0.99803776
190,1,0.01107779
201,1,0.99962735
205,1,0.7459614
213,0,0.0057546725
220,0,0.04168685
221,0,0.005151682
232,0,0.0006369095
235,1,0.9989791
10,0,0.1956788
11,1,0.9775909
30,0,0.0632379
41,0,0.99837816
56,0,0.024980476
61,1,0.99824715
68,1,0.99961925
81,1,0.9980343
93,0,0.00035784324
119,0,0.0007520176
123,0,0.011960303
131,0,0.002984866
134,1,0.99679285
136,1,0.0029860141
139,1,0.0032665334
155,1,0.84357274
162,1,0.9987954
163,0,0.0010540124
168,1,0.9998173
169,1,0.99898154
207,1,0.99904674
209,0,0.9883295
219,1,0.98370427
237,0,0.0029233957
243,0,0.995178
244,0,0.14958866
