,y_true,y_pred
0,0,0.184724937080665
10,1,0.39954601109967247
13,1,0.48503362783105397
33,0,0.8469484195882172
37,0,0.003300993475808169
56,1,0.12315499806228472
71,1,0.036885753686834256
83,0,0.9754430931607079
94,0,0.018976896394072715
107,0,0.19553668541899283
114,0,0.004789169654775444
131,1,0.9003182962993984
140,1,0.046182466917736975
166,0,0.9394482942910372
171,1,0.7426545090244306
174,1,0.03570725239911559
181,0,0.0067935980454099576
198,0,0.8472833213090666
199,0,0.8542847857415468
201,1,0.017212607372086894
206,0,0.05003648112143078
208,1,0.9896912647103934
215,0,0.005787048762691633
219,0,0.0007544565293015889
223,1,0.03484539886641521
247,0,0.0009405092152230242
262,0,0.9999590370644336
269,1,0.9011335389220688
8,1,0.7551551224568437
11,1,0.10131654514660214
12,0,0.7415630646712877
23,1,0.19342555801317649
27,1,0.16801134834017745
28,0,0.003780074917896759
42,0,0.22339430938551644
48,0,0.009061873010670326
50,0,0.0038781669373822427
57,1,0.4596376366328391
66,1,0.061591842691642196
67,0,0.4054137813787822
76,0,0.6156058922313087
84,1,0.8384166504506576
89,0,0.8410026656398872
102,1,0.32249205461993885
104,0,0.39042893933392425
112,1,0.9872032711530945
118,0,0.8811544136145268
123,0,0.2331102275378684
126,0,0.9146778888169106
127,0,0.8683836029919803
135,1,0.17835579485587225
150,1,0.9742276375021661
190,1,0.9000157282401281
209,0,0.17573428796028467
236,0,0.8438771467706184
258,0,0.8030446496019408
1,1,0.9996763649129321
16,0,0.9458011848883559
18,0,0.7600693155065619
35,1,0.0364902070287393
44,0,0.04112922930304427
62,1,0.996804820104123
78,1,0.30464598549499433
82,1,0.8940776696422059
90,1,0.9785308218552283
93,0,0.07868248753352394
97,0,0.01126765965789842
101,1,0.2069458447458867
120,0,0.0078092053670425
122,1,0.9999996786570797
124,0,0.059696901578563825
129,0,0.21730519389957406
144,0,0.5751032187379193
154,0,0.33102292814048623
170,0,0.9836125361017963
178,0,0.028011485995146176
182,0,0.023338545230140617
184,1,0.8252578062534367
210,0,0.8023489234345859
216,1,0.8399972756634777
229,0,0.9994192251413236
244,0,0.05722526543320534
257,1,0.9999876921141067
268,1,0.17361335361134939
14,1,0.5460454109225805
15,1,0.0047313249067247355
19,0,0.00413410719679556
43,1,0.051527588710502774
53,1,0.605398832150186
55,1,0.9139442464983513
72,0,0.49537397347479545
75,1,0.4842861460143749
98,0,0.04990205480328299
108,0,0.22921855870525248
134,1,0.09470486887731465
160,0,0.9989039334615565
165,0,0.4123603683806502
169,0,0.9556098256923556
173,1,0.9854535704531462
196,1,0.9028303721698476
204,0,0.002928840442918002
220,0,0.425597054668521
