,y_true,y_pred
28,1,0.31163377
31,0,0.35730094
35,0,0.28144184
38,0,0.36568564
51,1,0.23497102
57,0,0.21958488
60,0,0.18611543
86,0,0.11204102
94,0,0.27610752
111,0,0.27610752
133,0,0.21438323
171,0,0.18786946
180,0,0.35730094
181,0,0.28107947
191,0,0.11204102
201,0,0.45700508
208,1,0.11204102
215,0,0.23497102
217,0,0.34554103
268,0,0.20626372
271,0,0.27176234
274,0,0.29442737
280,0,0.52880347
282,0,0.18432961
288,0,0.2204021
292,1,0.23497102
305,0,0.16816503
307,0,0.11204102
312,0,0.45700508
316,0,0.18611543
317,0,0.22758648
337,0,0.30631262
338,0,0.2169303
342,1,0.14133057
343,0,0.3475536
344,0,0.21958488
348,0,0.16816503
353,0,0.29442737
355,0,0.18786946
357,0,0.2435765
361,1,0.27176234
395,1,0.17183049
411,0,0.52880347
423,1,0.18611543
432,0,0.41041884
444,1,0.28107947
446,1,0.34554103
475,1,0.16816503
477,0,0.22468993
483,1,0.11000296
493,1,0.18432961
541,0,0.18432961
547,0,0.18432961
557,0,0.26676148
558,0,0.11204102
559,0,0.20837356
570,0,0.35730094
579,1,0.17183049
580,0,0.21438323
595,1,0.14722443
600,0,0.13233098
624,0,0.199957
625,0,0.2169303
632,0,0.22468993
662,1,0.21684809
663,0,0.25597498
669,0,0.21958488
673,0,0.2169303
678,0,0.20626372
684,1,0.11000296
692,1,0.27176234
699,0,0.20626372
703,0,0.34780023
716,0,0.23160753
732,0,0.34554103
735,0,0.21958488
762,0,0.14133057
2,0,0.21322681
6,0,0.2436513
12,0,0.25819787
24,0,0.21428737
34,0,0.23861696
41,0,0.35743937
43,0,0.19560613
67,0,0.21322681
70,0,0.23699766
79,0,0.36156037
87,0,0.21428737
99,0,0.5224247
103,0,0.18108505
104,1,0.17348106
106,0,0.18964767
114,0,0.18108505
119,0,0.26061
139,0,0.23861696
148,0,0.25037733
156,0,0.19560613
165,0,0.26934525
168,0,0.18108505
170,0,0.18108505
173,1,0.25037733
175,0,0.35743937
177,0,0.22013882
193,0,0.26934525
194,0,0.13946605
195,1,0.35743937
198,1,0.25037733
218,0,0.20235358
220,0,0.18052359
234,0,0.29511902
264,0,0.18108505
269,1,0.29511902
295,1,0.36079025
306,0,0.17244059
320,0,0.2963175
324,1,0.25037733
332,0,0.31017947
358,1,0.28504008
376,0,0.13946605
390,0,0.26453584
393,0,0.25037733
398,1,0.44724244
410,1,0.23861696
418,0,0.17923312
419,0,0.22013882
449,0,0.22013882
453,0,0.19560613
459,1,0.35743937
497,0,0.26385105
499,1,0.20388909
525,0,0.23861696
526,1,0.26385105
542,0,0.23861696
549,0,0.20388909
551,0,0.23861696
566,1,0.3479196
569,0,0.23861696
607,0,0.28504008
615,0,0.2963175
619,0,0.26453584
626,1,0.22013882
635,1,0.22013882
654,0,0.25022915
661,1,0.31017947
666,0,0.13946605
670,1,0.27160537
696,0,0.18108505
701,0,0.17244059
711,0,0.13946605
752,0,0.29511902
754,0,0.17244059
763,0,0.28504008
764,0,0.26385105
767,0,0.21670596
8,0,0.23579645
39,0,0.12933409
50,1,0.23579645
56,0,0.2681967
63,1,0.2545783
69,0,0.41069975
82,1,0.41069975
96,0,0.29420355
98,0,0.2681967
101,1,0.2901355
105,1,0.17055818
112,1,0.2681967
125,0,0.19070828
128,0,0.29420355
144,0,0.2184715
147,0,0.12933409
151,1,0.13397762
152,0,0.23611616
162,0,0.29420355
167,0,0.41069975
172,0,0.16955821
204,0,0.23579645
245,0,0.13397762
246,0,0.2184715
266,0,0.16955821
272,0,0.17359656
299,0,0.17055818
300,0,0.17055818
304,0,0.17359656
309,0,0.13397762
331,1,0.47646946
359,0,0.2545783
366,1,0.13397762
368,0,0.12933409
378,0,0.17551002
379,1,0.23611616
384,0,0.12933409
399,0,0.29420355
412,0,0.18090586
429,0,0.47646946
439,0,0.32696304
441,0,0.2977521
447,0,0.22055829
450,0,0.2184715
455,1,0.2184715
461,0,0.2184715
472,0,0.30662426
479,0,0.2901355
485,1,0.18090586
510,0,0.2184715
517,0,0.2184715
519,0,0.17055818
527,1,0.18473971
528,0,0.23579645
536,0,0.16955821
545,0,0.44397628
548,0,0.12933409
556,0,0.2184715
560,0,0.2184715
561,0,0.27551886
576,1,0.30142173
614,0,0.2901355
631,0,0.21870272
643,0,0.3043755
645,1,0.29420355
651,0,0.47646946
656,0,0.19070828
659,0,0.17359656
671,0,0.27148703
690,0,0.29420355
722,0,0.21512353
729,1,0.22055829
738,0,0.18473971
742,1,0.29420355
751,0,0.30662426
755,1,0.23611616
761,0,0.26525027
11,1,0.13143146
15,0,0.22687383
19,0,0.26179558
22,0,0.21249187
27,0,0.25435057
30,0,0.24207495
55,0,0.16328497
71,0,0.23427704
73,0,0.28661907
74,0,0.18208507
80,0,0.32444632
107,0,0.19501922
129,0,0.24207495
142,0,0.36057052
146,0,0.26581454
158,0,0.34402832
159,0,0.28661907
174,0,0.26721197
196,1,0.18208507
216,0,0.19501922
221,1,0.19501922
242,0,0.1957188
249,1,0.29156497
250,0,0.28661907
254,0,0.19982198
259,1,0.22687383
265,0,0.32444632
285,0,0.22687383
294,1,0.24359132
308,1,0.20244528
314,0,0.21670659
325,0,0.19501922
327,0,0.19501922
333,0,0.37316993
352,0,0.19982198
356,0,0.22540408
363,1,0.23908472
365,1,0.23908472
371,0,0.25435057
380,1,0.25435057
383,0,0.16328497
403,0,0.19501922
417,1,0.30494675
437,0,0.24207495
462,0,0.24519067
463,0,0.22540408
474,0,0.22687383
478,0,0.19501922
498,0,0.18949446
513,0,0.19501922
520,0,0.34402832
524,0,0.34402832
532,0,0.18208507
553,0,0.3618553
565,0,0.26179558
575,0,0.3213699
584,0,0.32808334
590,1,0.23427704
592,0,0.19982198
598,1,0.19501922
599,1,0.16328497
608,0,0.2753796
612,0,0.25435057
617,0,0.26581454
630,0,0.36297795
633,1,0.26721197
636,0,0.23427704
646,1,0.18208507
650,1,0.19501922
676,0,0.32444632
677,0,0.25435057
689,0,0.26581454
702,0,0.24519067
728,0,0.21670659
741,0,0.2124108
744,1,0.2124108
758,0,0.3336702
7,0,0.20109753
21,1,0.26560396
42,0,0.21437341
54,0,0.3202481
64,1,0.25363606
90,0,0.23948167
113,1,0.2011828
120,1,0.18489924
123,0,0.19969451
124,0,0.19394395
127,1,0.19969451
138,0,0.24265498
161,0,0.1807227
163,0,0.18601273
169,0,0.28780654
188,0,0.3202481
189,0,0.16036242
190,1,0.27907407
202,0,0.3000764
205,0,0.21437341
211,0,0.18609154
212,0,0.315912
219,0,0.32226422
222,0,0.34401315
232,0,0.18601273
240,0,0.3367672
253,0,0.3527856
275,0,0.21437341
281,0,0.20388284
287,0,0.315912
311,0,0.19394395
319,0,0.2011828
330,0,0.13407221
339,0,0.18609154
354,0,0.2011828
360,1,0.24265498
362,0,0.42395228
374,1,0.18601273
392,1,0.20388284
413,0,0.34401315
425,0,0.25131726
430,0,0.22214295
434,1,0.23367846
451,0,0.34401315
456,0,0.20388284
458,0,0.18489924
465,0,0.30682683
490,0,0.1757572
511,1,0.22214295
522,0,0.26560396
523,1,0.1757572
539,0,0.18443839
550,0,0.20388284
552,0,0.2108032
562,0,0.3527856
571,0,0.20109753
586,0,0.2108032
589,0,0.22333744
601,0,0.1807227
616,0,0.13407221
620,1,0.16036242
628,0,0.21080579
638,0,0.3202481
641,0,0.21696448
648,1,0.315912
658,1,0.22575428
681,0,0.42395228
688,0,0.32226422
691,1,0.34401315
693,1,0.3202481
706,1,0.25131726
715,0,0.18601273
719,0,0.36278045
727,0,0.18601273
734,0,0.13407221
740,0,0.19446225
765,0,0.22214295
5,0,0.33036438
13,1,0.26123774
17,1,0.2948704
45,0,0.21250191
49,1,0.14761735
53,1,0.16626105
81,1,0.14761735
83,0,0.2514643
88,0,0.23618358
93,0,0.22849846
95,1,0.27418095
97,0,0.38223976
108,1,0.17550847
115,0,0.19739154
117,1,0.18549922
132,0,0.3865477
134,0,0.4242429
149,0,0.3865477
183,1,0.2917065
186,0,0.33036438
187,0,0.24051706
197,0,0.2225598
200,0,0.30702588
203,0,0.15538831
209,1,0.26123774
235,1,0.15538831
239,1,0.29147482
267,0,0.21250191
278,0,0.23618358
286,0,0.29941195
290,0,0.24051706
301,0,0.29775274
302,0,0.26123774
310,0,0.3007656
313,0,0.29147482
323,0,0.19344163
334,0,0.15538831
335,0,0.18549922
336,0,0.30702588
349,0,0.18549922
350,0,0.24051706
377,0,0.30702588
405,0,0.21250191
406,0,0.19344163
415,0,0.29760158
420,0,0.12320163
428,0,0.21250191
436,0,0.12320163
443,0,0.16626105
454,0,0.33162665
464,0,0.30702588
476,0,0.26123774
502,1,0.15939544
507,0,0.2539053
508,1,0.2948704
514,0,0.3509331
518,0,0.5018079
535,0,0.19344163
573,0,0.2948704
593,1,0.15538831
596,1,0.2514643
622,1,0.2225598
623,1,0.29760158
629,0,0.23043773
664,0,0.17571536
665,0,0.26123774
667,0,0.22071226
679,0,0.15939544
680,0,0.15939544
712,0,0.3509331
714,0,0.38223976
717,0,0.22071226
736,0,0.22071226
739,1,0.28319755
748,0,0.28319755
750,0,0.26123774
757,0,0.21250191
0,0,0.22018375
9,0,0.21246906
29,0,0.22284183
47,0,0.26235333
59,0,0.21108484
68,1,0.2578983
76,0,0.21417432
84,1,0.2901503
100,0,0.2581662
102,0,0.15740934
110,0,0.19322045
130,0,0.24012996
136,0,0.22018375
154,0,0.20145348
178,0,0.2357445
179,0,0.24012996
199,1,0.20782211
206,0,0.21108484
226,1,0.27842823
229,0,0.22832754
231,0,0.30723292
236,1,0.26235333
238,0,0.2901503
241,1,0.22832754
261,0,0.20782211
296,0,0.15740934
297,0,0.24106564
315,0,0.23237903
318,1,0.17723818
340,0,0.22018375
381,0,0.21417432
386,0,0.21164636
389,0,0.24106564
391,0,0.19322045
394,1,0.26871425
401,0,0.21417432
404,0,0.30723292
409,0,0.21789004
416,0,0.20782211
427,1,0.1959734
433,1,0.2357445
442,0,0.19322045
452,0,0.24012996
466,0,0.15740934
469,0,0.21789004
471,0,0.2357445
473,0,0.1966023
481,0,0.15740934
487,0,0.2357445
492,1,0.26871425
496,0,0.24012996
501,0,0.18356869
506,0,0.21108484
516,1,0.17723818
530,0,0.15740934
531,0,0.2901503
555,1,0.24106564
583,1,0.15740934
585,0,0.22018375
587,0,0.27667847
588,0,0.30766046
591,1,0.21164636
597,1,0.20782211
603,1,0.1959734
613,0,0.2686558
621,0,0.17723818
640,0,0.26235333
644,0,0.2775867
675,0,0.30766046
694,0,0.22018375
698,0,0.21108484
709,0,0.24012996
713,1,0.2578983
718,0,0.22832754
743,0,0.15740934
753,0,0.21789004
760,1,0.2581662
1,0,0.2112295
16,0,0.21168093
37,0,0.24614795
40,0,0.21168093
46,0,0.22972785
48,0,0.22972785
58,0,0.37142894
77,0,0.17740943
78,0,0.21786234
85,1,0.26790047
91,1,0.26790047
92,0,0.31961697
116,0,0.17052402
122,0,0.22972785
145,1,0.27386892
155,1,0.22972785
157,0,0.24614795
160,0,0.2292779
192,0,0.20098495
210,0,0.17336169
224,0,0.25638604
225,0,0.2112295
237,0,0.24614795
247,0,0.22289583
248,0,0.24227223
255,0,0.13813199
263,0,0.26019377
276,0,0.17336169
277,0,0.27386892
283,1,0.20662454
284,0,0.20098495
303,0,0.2602971
388,0,0.19684742
396,0,0.24614795
400,0,0.17052402
402,0,0.19684742
435,0,0.24880145
457,1,0.20098495
460,0,0.29802617
468,0,0.20662454
482,0,0.292442
486,1,0.292442
488,0,0.20662454
489,0,0.33591825
495,0,0.2112295
503,0,0.24614795
505,0,0.20098495
515,0,0.26711044
529,0,0.22683577
534,0,0.20098495
544,0,0.21786234
563,0,0.13813199
578,1,0.28238407
594,1,0.39539447
602,1,0.25621706
606,0,0.17336169
609,0,0.24880145
627,0,0.31961697
639,1,0.19977514
642,0,0.24614795
653,1,0.3355718
672,1,0.27386892
682,0,0.15923616
683,1,0.22972785
685,1,0.261214
686,0,0.22972785
697,1,0.23070055
705,0,0.21786234
708,0,0.32474717
710,1,0.17740943
720,1,0.2112295
737,0,0.21168093
745,0,0.31961697
747,1,0.20662454
756,0,0.13813199
759,0,0.27386892
766,0,0.20098495
3,0,0.2337142
4,0,0.2203003
18,1,0.27970916
23,1,0.15225038
33,0,0.2337142
44,1,0.2203003
61,0,0.31429368
62,0,0.11079587
66,0,0.20319599
89,1,0.25816792
118,1,0.26641932
121,0,0.2460792
126,0,0.2203003
135,0,0.20319599
140,0,0.30018482
176,0,0.40949714
227,1,0.2203003
228,0,0.36501753
230,0,0.3181978
243,0,0.36638412
251,1,0.20965695
252,0,0.15405676
257,0,0.20578972
260,1,0.26641932
270,0,0.3139511
289,0,0.31429368
293,0,0.40949714
298,1,0.18796355
321,0,0.26641932
329,0,0.32884145
346,1,0.2607935
347,0,0.18229662
364,1,0.3950778
369,0,0.17515326
370,0,0.18229662
372,0,0.18796355
375,0,0.3950778
382,0,0.19853683
385,1,0.17515326
387,0,0.15405676
431,0,0.18796355
438,0,0.31429368
440,0,0.3046318
445,0,0.2203003
467,0,0.15096813
470,0,0.2203003
484,0,0.18643618
491,0,0.188824
504,1,0.20891252
512,0,0.25925764
538,1,0.21737504
543,0,0.23826648
546,0,0.2203003
554,0,0.20891252
564,0,0.36638412
568,1,0.11484885
572,0,0.32884145
574,0,0.2460792
577,0,0.35671014
582,0,0.11079587
605,0,0.27493286
634,0,0.2246128
637,0,0.32884145
647,1,0.26641932
655,0,0.18643618
674,0,0.20389874
695,0,0.11484885
704,0,0.19853683
707,1,0.2203003
724,0,0.25925764
726,0,0.188824
730,0,0.18229662
731,0,0.36501753
733,0,0.17515326
746,0,0.33627763
749,1,0.1602412
10,0,0.20783904
14,0,0.10301487
20,1,0.16138098
25,0,0.1590085
26,1,0.18433385
32,0,0.3022669
36,0,0.32325312
52,0,0.33506966
65,1,0.21007498
72,1,0.20570977
75,0,0.21007498
109,0,0.25059843
131,0,0.16138098
137,0,0.21310514
141,0,0.25949588
143,0,0.30991364
150,0,0.26109952
153,0,0.18754591
164,1,0.30588126
166,0,0.19929104
182,0,0.37975523
184,1,0.18433385
185,0,0.25949588
207,0,0.1965822
213,0,0.30991364
214,0,0.25949588
223,0,0.34048712
233,0,0.21711747
244,0,0.21705785
256,1,0.20783904
258,0,0.16138098
262,0,0.18433385
273,0,0.20489168
279,0,0.20489168
291,0,0.30991364
322,0,0.10301487
326,0,0.3077796
328,0,0.21517427
341,0,0.27820268
345,0,0.25167432
351,0,0.25949588
367,0,0.26109952
373,0,0.18668148
397,0,0.19929104
407,0,0.18642847
408,0,0.27132866
414,1,0.41191834
421,1,0.27820268
422,1,0.21310514
424,0,0.26412463
426,0,0.3338978
448,0,0.24559984
480,0,0.36780384
494,1,0.31883475
500,1,0.30991364
509,1,0.1590085
521,0,0.25737306
533,0,0.20783904
537,0,0.18642847
540,0,0.26109952
567,0,0.1590085
581,0,0.10301487
604,0,0.26109952
610,0,0.19929104
611,1,0.31883475
618,1,0.24996468
649,0,0.31883475
652,1,0.10301487
657,0,0.21007498
660,0,0.18433385
668,1,0.2508107
687,0,0.19786891
700,0,0.24996468
721,1,0.18433385
723,0,0.21711747
725,0,0.18754591
