,y_true,y_pred
28,1,0.32503612031142526
31,0,0.29307011815426237
35,0,0.24361299815064097
38,0,0.24521589354146747
51,1,0.307538398660975
57,0,0.2330203839592222
60,0,0.24062810549866503
86,0,0.20236747177533498
94,0,0.2168975657662453
111,0,0.21709508939723499
133,0,0.21608618045965036
171,0,0.21939218234067287
180,0,0.2902003006510118
181,0,0.24464882952854067
191,0,0.2076075484268228
201,0,0.2585207654711285
208,1,0.20598804137923943
215,0,0.30657541253036874
217,0,0.2432485449368628
268,0,0.24573609189498075
271,0,0.2425510454461911
274,0,0.2751363902177256
280,0,0.20629179456275068
282,0,0.21562622487597038
288,0,0.24380740335274945
292,1,0.3050829791007694
305,0,0.24583677650917138
307,0,0.2025551144846782
312,0,0.2571472230346295
316,0,0.2406352372659701
317,0,0.3150653578484395
337,0,0.23279426900945635
338,0,0.26197000032543355
342,1,0.20940508364797372
343,0,0.2458327244111226
344,0,0.2329655802609236
348,0,0.24577288818206533
353,0,0.27475279069047326
355,0,0.22041620491629266
357,0,0.22169075755704248
361,1,0.24296614748498555
395,1,0.24329113571289157
411,0,0.20612631644250748
423,1,0.2406026975787865
432,0,0.28532045556938584
444,1,0.24426685394754835
446,1,0.24272871120250364
475,1,0.24575521195174346
477,0,0.24168315016868458
483,1,0.20795138554824238
493,1,0.21619884136336642
541,0,0.21467411771686082
547,0,0.21413347040403116
557,0,0.3283547308954957
558,0,0.2028265206699114
559,0,0.22307552945853107
570,0,0.29417917043062475
579,1,0.2436470760956383
580,0,0.22048314420215576
595,1,0.19738405206683896
600,0,0.20346347367061285
624,0,0.24144469318430292
625,0,0.2623968456068021
632,0,0.24228632679097023
662,1,0.23997229166253875
663,0,0.24537825019400575
669,0,0.23132250810448293
673,0,0.26406147904950955
678,0,0.24575162340439674
684,1,0.20847876345340718
692,1,0.2425089932539144
699,0,0.2457130063001535
703,0,0.3278909335551943
716,0,0.23529480120079638
732,0,0.24271672199141783
735,0,0.23137205838476793
762,0,0.21464691076453948
2,0,0.21192854375876954
6,0,0.2514604387217132
12,0,0.2151733035772943
24,0,0.2457439572876563
34,0,0.22309594926054407
41,0,0.2620112390606885
43,0,0.24297055301797313
67,0,0.20057631371912998
70,0,0.2507248797760762
79,0,0.21276940534120395
87,0,0.24477835375328746
99,0,0.24880863272297557
103,0,0.22543103280673216
104,1,0.22990605416571872
106,0,0.2467361011211874
114,0,0.21796755071588583
119,0,0.21230201770688867
139,0,0.22719472569360272
148,0,0.2480088000659111
156,0,0.24281939187995802
165,0,0.21560585165009244
168,0,0.21843940728620603
170,0,0.2183967686231734
173,1,0.24966292107172297
175,0,0.2642289382017224
177,0,0.23224759188177757
193,0,0.21448155331143892
194,0,0.21046168568182902
195,1,0.262473710978339
198,1,0.24723301407789186
218,0,0.22761868431293952
220,0,0.251816906110258
234,0,0.30808932898335817
264,0,0.22396620404464718
269,1,0.30959702598120165
295,1,0.30719559908717337
306,0,0.2214878118286752
320,0,0.2385272140158939
324,1,0.24928349818227688
332,0,0.24005261229359523
358,1,0.24187756555553558
376,0,0.20530453247060407
390,0,0.2778495386608095
393,0,0.24965179852023875
398,1,0.21239974693096467
410,1,0.2195723262636362
418,0,0.21533604612772284
419,0,0.23031152353386314
449,0,0.23431930462733994
453,0,0.24297334960023506
459,1,0.2633053323101203
497,0,0.3009359284331091
499,1,0.24461790208691098
525,0,0.22055040687858798
526,1,0.299080710816767
542,0,0.22515676063245105
549,0,0.2436281770306735
551,0,0.2251420566120975
566,1,0.24080023818565147
569,0,0.22713651875555374
607,0,0.24002874844015806
615,0,0.2377809721815667
619,0,0.28254848154590795
626,1,0.23442734912631344
635,1,0.23421267891651715
654,0,0.208421980721005
661,1,0.2403571826195173
666,0,0.205877649458166
670,1,0.20713288923101963
696,0,0.22215432273448027
701,0,0.21840194787480707
711,0,0.2027347680124943
752,0,0.312690888487182
754,0,0.21715010387670544
763,0,0.24063830482475523
764,0,0.30162155527705553
767,0,0.2266536554764018
8,0,0.23819717410513272
39,0,0.19638532231190833
50,1,0.23905093654962084
56,0,0.29886610260962815
63,1,0.2402413971060769
69,0,0.26823035792291067
82,1,0.2704944358593304
96,0,0.2422777026544895
98,0,0.30564552339034035
101,1,0.3272580855029446
105,1,0.24182111421797817
112,1,0.3044146917077172
125,0,0.20485926397412937
128,0,0.24225291194820192
144,0,0.2012464195737573
147,0,0.19507346400901002
151,1,0.21139728446926548
152,0,0.2336329389482744
