,y_true,y_pred
10,1,0.7409417425621094
26,1,0.737809432337894
35,1,0.7313855413047488
40,1,0.7294020019281664
49,0,0.663835339794787
50,1,0.7467654978937791
76,0,0.7373334443955468
77,1,0.7208014061088618
91,1,0.7624693971946842
101,1,0.7102975638878711
108,1,0.7007194094126998
110,1,0.7744802267619322
112,1,0.7009325124274659
117,1,0.7458180048288723
153,1,0.653749708951915
154,0,0.695592898685372
158,1,0.7239181613974689
159,0,0.7513606466346286
176,0,0.7756463076100365
13,0,0.8162285152626166
18,1,0.795378675152533
28,1,0.756172378889621
29,1,0.7623368199114104
30,0,0.6983159325897512
33,1,0.7144570258184653
34,1,0.7224931483118474
48,0,0.719180557826793
54,1,0.8048474037361728
62,1,0.7372645768548747
65,1,0.7058472010243346
80,1,0.7256677894999799
90,0,0.8170902676014928
113,1,0.696771577952982
119,0,0.7689278151791813
157,1,0.7137737294595426
160,1,0.7083450456256896
174,1,0.7194979686147401
180,1,0.7027096012640086
3,1,0.734624549703117
9,1,0.7290955126082743
16,0,0.730125252477743
32,1,0.7133357618889652
59,0,0.7546142948271702
72,1,0.7273124974456016
78,1,0.7183330439117369
84,1,0.7068624637924644
94,1,0.7314280958545789
97,0,0.7274757474453957
98,1,0.6902624378946663
99,1,0.7413612226265673
109,0,0.7173003467075862
114,1,0.7463402760252201
135,1,0.7413851401589268
144,1,0.739325575726717
149,1,0.7487002298237923
150,1,0.6982552448991947
162,0,0.7279964612480072
0,1,0.6969366973256527
1,0,0.6786385493841661
4,1,0.7243502005505806
14,0,0.7257385845471458
22,0,0.7101274312181963
38,1,0.6879901580480099
52,1,0.742240821704207
66,1,0.7742611238745662
82,0,0.7345997432960877
88,1,0.7341085563688702
89,0,0.711781432301798
95,1,0.7444183615138891
102,1,0.7393548275024527
124,1,0.7369961619618364
125,1,0.7143090246603007
127,1,0.7253312009443947
138,1,0.7394435719292264
155,1,0.7413581979389291
8,1,0.7521895924436923
21,0,0.7457248799177331
23,1,0.7647850122719407
27,0,0.7565891769246166
36,1,0.7460354424354624
51,0,0.719767789877637
56,0,0.7323483156630247
60,1,0.6741625936343678
64,1,0.7536420079954205
68,1,0.7837080700700875
71,0,0.7097967233356399
75,1,0.7137838983578618
130,1,0.7165490209742037
136,1,0.7785308219239877
142,1,0.7122924259923754
146,1,0.7483761146857585
147,1,0.7004255775238978
175,1,0.740532918533706
2,1,0.7283145210424216
6,1,0.7271025224810399
43,1,0.7271121971433031
44,1,0.7273448974830006
47,0,0.7281442362625552
57,0,0.7272342745879934
74,1,0.728085347880482
79,1,0.7292266122660515
81,0,0.7283026793463252
83,1,0.7265095359528994
92,1,0.7279633460949224
115,1,0.7273442678691457
120,0,0.7271894044237962
132,1,0.7277621804857629
139,0,0.7256537764319788
143,1,0.7267701133101834
168,1,0.7302707597140833
178,1,0.7283441275886574
11,1,0.7303634705816024
24,0,0.7448279188874651
25,1,0.7130444031506543
53,1,0.7461947827295806
63,1,0.7152792077217496
67,0,0.7455867163961112
70,0,0.7758206850119307
96,0,0.7976825909019231
118,1,0.7093078003149789
129,1,0.6448263936244445
134,1,0.6947836227265584
137,1,0.7312464295057662
140,1,0.7535851170144674
166,1,0.7266243038413687
169,1,0.6959358073415668
171,1,0.7422341522165413
177,0,0.7202911454069995
181,1,0.6992280420248177
20,1,0.737282398411195
37,0,0.7143815088165651
39,0,0.7713141707012544
46,1,0.7667391666283818
61,0,0.772419767312414
69,1,0.6871681237691278
85,1,0.7103068831827526
87,1,0.7298341932121101
93,1,0.7084162594986212
121,0,0.6956045204938023
123,1,0.7331140617559645
126,1,0.7565954307269233
133,1,0.7226495552893154
161,1,0.6510064584265056
163,1,0.724930626980229
164,0,0.7478104401938925
179,1,0.7588828802526937
182,1,0.7072981358957969
5,1,0.7267480746626592
12,0,0.724773821664736
17,0,0.7269348135987201
19,1,0.7262811293599934
42,1,0.72644240451516
45,0,0.7261184683552476
58,1,0.726221434930134
73,0,0.7290308339796017
100,1,0.7273475318814754
103,0,0.7248645580495494
106,1,0.7283226300744421
116,1,0.7261319145650955
122,1,0.7264061769030377
141,1,0.7262958759964101
148,1,0.7260113016751535
151,1,0.7272275730290254
152,1,0.7266821706863442
165,1,0.7273828055634455
7,1,0.6994819091818623
15,0,0.7282160534327077
31,1,0.7019180545910507
41,1,0.7189048023621887
55,1,0.7710897227587145
86,1,0.6933661823909939
104,1,0.7337507619871274
105,1,0.688296331027763
107,0,0.7139415269662522
111,1,0.714519126290382
128,0,0.6860348103143358
131,1,0.7438424185168913
145,1,0.6540345323641267
156,0,0.7456718073334339
167,1,0.7806716363229717
170,0,0.7179204536184184
172,1,0.7563736580995843
173,1,0.7461032714423754
