,y_true,y_pred
0,1,0.597023
29,1,0.3963192
31,1,0.30864978
43,0,0.477982
55,0,0.4273977
66,0,0.30864978
70,1,0.55666316
81,1,0.6986203
91,1,0.7449008
99,1,0.62011194
119,0,0.41525143
134,0,0.5308907
135,0,0.5841483
140,1,0.3728007
154,1,0.60823596
168,1,0.4224633
173,1,0.597023
177,1,0.54606223
185,0,0.5444829
186,1,0.55666316
189,1,0.63048255
223,1,0.67354095
225,0,0.5359275
235,0,0.60823596
240,0,0.7721899
253,1,0.507204
257,0,0.16343936
1,0,0.7905406
5,0,0.52467394
8,1,0.6496385
13,0,0.6572689
18,0,0.19680816
21,1,0.58426005
33,1,0.6643575
39,1,0.684383
44,1,0.5442091
52,0,0.69682467
59,1,0.46845397
64,1,0.37164342
76,1,0.6975473
86,1,0.5380904
87,0,0.4773946
100,0,0.55312747
104,1,0.6543512
108,0,0.65038645
110,1,0.69682467
115,1,0.9058914
116,1,0.5792002
133,0,0.8468431
157,0,0.19680816
178,1,0.56529
195,0,0.61739385
210,1,0.29243132
244,1,0.9058914
10,1,0.7333726
11,1,0.55371463
34,1,0.92042065
42,0,0.69563586
48,0,0.5827095
80,1,0.5513839
82,1,0.56869495
90,0,0.5891258
107,1,0.6462698
111,1,0.59600407
118,1,0.50475943
124,1,0.3652868
129,1,0.92042065
145,1,0.69563586
147,0,0.55444
151,1,0.69715625
155,1,0.782929
170,0,0.7333726
181,1,0.63080484
201,1,0.69563586
209,0,0.48995122
215,0,0.5763117
217,1,0.6462698
238,0,0.59600407
250,0,0.28239688
255,0,0.39460817
12,1,0.6306016
47,0,0.66713107
60,0,0.19780493
63,1,0.22060756
68,0,0.9284365
72,0,0.64875996
83,1,0.6273267
92,0,0.718245
95,1,0.5392073
114,0,0.64875996
125,0,0.7750407
132,1,0.76851153
139,1,0.91563344
144,1,0.46650672
162,0,0.5392073
174,1,0.91563344
190,1,0.3779092
192,1,0.8149002
193,0,0.45448244
196,1,0.92054945
204,1,0.91563344
206,1,0.7012612
207,1,0.7750407
212,1,0.80065584
221,0,0.75021255
224,1,0.61529934
7,1,0.23860288
14,0,0.5076868
17,0,0.57079893
30,0,0.7993545
36,1,0.16317669
45,1,0.58219576
46,0,0.07577739
49,1,0.5251208
50,0,0.11522478
57,1,0.54584724
77,1,0.18010752
101,1,0.4476649
105,0,0.21824382
106,1,0.16317669
109,1,0.70654875
128,1,0.6335785
150,1,0.5476715
152,0,0.81127703
158,1,0.59450996
182,1,0.70365787
203,0,0.5333296
220,0,0.63351494
232,1,0.6089743
245,1,0.2770853
252,0,0.23860288
261,0,0.8486904
9,0,0.5337787
16,1,0.49806848
25,1,0.6547786
26,1,0.93467134
41,0,0.6547786
56,0,0.493274
69,1,0.93467134
73,0,0.36977327
75,1,0.32501456
97,0,0.8425098
98,1,0.48706368
120,1,0.93467134
137,1,0.6707819
149,1,0.5092089
161,1,0.8425098
163,1,0.5092089
167,1,0.823753
171,0,0.7161732
180,0,0.48313603
199,0,0.6707819
208,1,0.6707819
211,0,0.5312697
230,1,0.39310598
256,1,0.5879756
258,0,0.9383091
260,0,0.48706368
2,1,0.6543757
4,1,0.43791893
28,0,0.27368122
37,0,0.56769127
40,1,0.6412717
65,1,0.8117767
79,0,0.8117767
84,1,0.6916488
93,0,0.36433056
96,1,0.8117767
117,1,0.6508227
130,1,0.8117767
138,0,0.13412006
156,0,0.6412717
160,1,0.14876354
172,0,0.7595834
176,0,0.5235087
188,1,0.22458184
194,1,0.6320148
227,1,0.5619058
228,1,0.676309
233,0,0.27368122
234,0,0.8117767
247,0,0.54195756
248,1,0.3353961
259,1,0.25853428
6,1,0.43549192
24,0,0.6975734
27,1,0.7318826
32,1,0.46903923
53,1,0.73710155
71,1,0.5763953
78,1,0.666221
94,0,0.5763953
103,1,0.63349086
113,1,0.84061843
122,0,0.46903923
126,1,0.63349086
131,1,0.53845483
143,1,0.4662961
146,0,0.9671193
148,0,0.80558527
165,0,0.58922976
179,0,0.34649065
187,1,0.28670356
191,1,0.27714926
200,0,0.9671193
213,0,0.5985279
229,1,0.58503085
236,0,0.53845483
239,1,0.9671193
251,0,0.14263307
22,0,0.64510477
35,1,0.8168948
38,1,0.4705818
58,0,0.725975
61,1,0.9283837
85,1,0.3479616
88,0,0.47201782
123,1,0.6307835
127,1,0.47201782
136,1,0.63280326
153,1,0.47201782
159,0,0.52683973
164,1,0.6601658
175,1,0.36018482
183,1,0.6038281
184,0,0.33958852
197,1,0.5903347
198,0,0.53409034
202,1,0.5228135
216,1,0.2865788
222,0,0.17505509
226,1,0.8157145
231,0,0.7006963
237,0,0.56460047
243,0,0.74607956
246,0,0.8230207
3,1,0.52515155
15,0,0.22253574
19,1,0.58510464
20,0,0.8214872
23,1,0.9012199
51,1,0.60295075
54,0,0.8441283
62,1,0.82796395
67,0,0.22253574
74,1,0.9012199
89,1,0.6376368
102,1,0.59924173
112,0,0.22253574
121,1,0.9012199
141,0,0.6376368
142,1,0.9012199
166,1,0.72603536
169,0,0.68764615
205,1,0.5897747
214,1,0.82796395
218,1,0.51962864
219,0,0.5520373
241,0,0.5981746
242,1,0.9012199
249,0,0.8706721
254,0,0.8051911
