,y_true,y_pred
10,1,0.8248122777124056
26,1,0.7380781144166563
35,1,0.7324664343720154
40,1,0.6821885543446157
49,0,0.8113727847985887
50,1,0.7234902115356415
76,0,0.7520987813901883
77,1,0.647370927539531
91,1,0.7401869350883244
101,1,0.7296309653240123
108,1,0.7284662976647082
110,1,0.7441034971247652
112,1,0.7461509844623787
117,1,0.7065732513148595
153,1,0.7488231578461966
154,0,0.6512372934166913
158,1,0.718976865037705
159,0,0.7500558584369028
176,0,0.673438943319142
13,0,0.7312770970557471
18,1,0.729047778442098
28,1,0.7069235259424931
29,1,0.7212409271943079
30,0,0.7082532419640051
33,1,0.7112134085152465
34,1,0.7212812588128336
48,0,0.7547142247964416
54,1,0.7562176806508085
62,1,0.7516014086343975
65,1,0.7280104861756189
80,1,0.727082711307992
90,0,0.7578083096974471
113,1,0.7103471376601749
119,0,0.7584134509821726
157,1,0.7141209987219844
160,1,0.7497268637113229
174,1,0.7162383270608133
180,1,0.7077786973767675
3,1,0.7282775162099485
9,1,0.712590279330368
16,0,0.8556162541962629
32,1,0.8043638617303216
59,0,0.7082229686294245
72,1,0.7077618986128152
78,1,0.9953242375681352
84,1,0.7076344326422038
94,1,0.7545814937397874
97,0,0.7078296727835656
98,1,0.7075674496551047
99,1,0.8237708331650638
109,0,0.7068828388488979
114,1,0.6963259955370998
135,1,0.7068013709616151
144,1,0.7304289146982038
149,1,0.708238008701957
150,1,0.7081545945779514
162,0,0.7773341497752978
0,1,0.7652454794060233
1,0,0.6697001457720133
4,1,0.8319250669755885
14,0,0.8150508420857843
22,0,0.6955511224374143
38,1,0.7146012395202388
52,1,0.7655494199002819
66,1,0.7777267996949654
82,0,0.6363544540948638
88,1,0.5826597402798779
89,0,0.8571359970998824
95,1,0.8195472224117746
102,1,0.8104934801266143
124,1,0.8298071417024668
125,1,0.6260912023286757
127,1,0.5858617555652419
138,1,0.5900634732116634
155,1,0.7666801293503495
8,1,0.7900998774333006
21,0,0.7119049219498609
23,1,0.97267146851594
27,0,0.7291165301334055
36,1,0.7391964755889553
51,0,0.7367740625519856
56,0,0.6803055076151522
60,1,0.7085834144411053
64,1,0.729569212797566
68,1,0.772651803840178
71,0,0.7287974884187288
75,1,0.7890994797580193
130,1,0.6974665401789281
136,1,0.6738778746095456
142,1,0.6850383953992949
146,1,0.7828383510943014
147,1,0.736577925196553
175,1,0.74796445616766
2,1,0.7354224972290444
6,1,0.6109349182853784
43,1,0.7884836562236576
44,1,0.7762562568106036
47,0,0.7239321474998011
57,0,0.8642564075738765
74,1,0.8447161897698393
79,1,0.9078509413511866
81,0,0.748923689610837
83,1,0.8010434124707964
92,1,0.7128457402696057
115,1,0.7190161951589914
120,0,0.7401333357292575
132,1,0.547186223604036
139,0,0.48446391590693255
143,1,0.8168098019142556
168,1,0.57940150174426
178,1,0.7339260170513884
11,1,0.7278267923171482
24,0,0.7546418260833611
25,1,0.7372744950193534
53,1,0.7592858332832079
63,1,0.7591908514150134
67,0,0.6836279989150668
70,0,0.7449389261439038
96,0,0.6861781340325015
118,1,0.7373266947279709
129,1,0.6867767337044484
134,1,0.7093957793398639
137,1,0.75990197131039
140,1,0.7472343114957287
166,1,0.7527468254778938
169,1,0.5379767516267834
171,1,0.7337194095205744
177,0,0.748174273277697
181,1,0.770606824885122
20,1,0.7270823970210543
37,0,0.7135016104741703
39,0,0.7803444775673178
46,1,0.7128650039101185
61,0,0.7202128005969614
69,1,0.7343678096512228
85,1,0.789437167914623
87,1,0.6306297434835327
93,1,0.7358610939574861
121,0,0.7870205872670881
123,1,0.7135256626076413
126,1,0.7248726104430335
133,1,0.7222672117995675
161,1,0.7847054727722669
163,1,0.7135256626076413
164,0,0.7135256626076413
179,1,0.7135256626076413
182,1,0.713294299665735
5,1,0.739042710307769
12,0,0.7048230660154331
17,0,0.739882892641234
19,1,0.7658704138806209
42,1,0.7322216527600139
45,0,0.7323846126678962
58,1,0.7059674679199954
73,0,0.7461942215970624
100,1,0.6805416354956519
103,0,0.7730462507123431
106,1,0.6591857475965573
116,1,0.6881043595591592
122,1,0.6146268869028834
141,1,0.7140390115530026
148,1,0.7065262212280772
151,1,0.768226271095303
152,1,0.7498897997727528
165,1,0.6439522838878627
7,1,0.5618585712473664
15,0,0.7233093895700563
31,1,0.7196693010900723
41,1,0.5302181764421823
55,1,0.9040034744528052
86,1,0.7279929496141317
104,1,0.7291946850325232
105,1,0.7284389320542133
107,0,0.7456763658506491
111,1,0.7088683619937097
128,0,0.713290049554528
131,1,0.750463903790172
145,1,0.4772866019448269
156,0,0.7088683619937097
167,1,0.6368994791111176
170,0,0.7666989136362676
172,1,0.7088683619937098
173,1,0.7607118788453662
