,y_true,y_pred
10,1,0.7256230675807828
26,1,0.7249584417052742
35,1,0.7231455916348909
40,1,0.7266327257362015
49,0,0.7251907593587992
50,1,0.7264989981451506
76,0,0.7257471658009219
77,1,0.7272366457920247
91,1,0.723793089928303
101,1,0.7272612926732668
108,1,0.7253140073479155
110,1,0.7257730337806613
112,1,0.7258551114194622
117,1,0.7243579673825273
153,1,0.7238675234159796
154,0,0.727831701279175
158,1,0.725394571756331
159,0,0.724572657372012
176,0,0.7259206238608334
13,0,0.799299364687034
18,1,0.6866966248567288
28,1,0.77125779806676
29,1,0.806300651473891
30,0,0.7782326062978129
33,1,0.7500206910951286
34,1,0.7999850749954401
48,0,0.7523204277004761
54,1,0.6692958412508384
62,1,0.6162923356033347
65,1,0.8166964678781571
80,1,0.8075579142617466
90,0,0.4549047125357006
113,1,0.7990334230934834
119,0,0.7900018872877408
157,1,0.7251427475320726
160,1,0.6230591040891245
174,1,0.736807865840681
180,1,0.7830877628273895
3,1,0.7879184295527153
9,1,0.5783599991702788
16,0,0.8104330697959687
32,1,0.7069410130179057
59,0,0.7246072468709018
72,1,0.6929959833175784
78,1,0.7423052608898023
84,1,0.781868333759082
94,1,0.6844069224854222
97,0,0.7610733245504757
98,1,0.7275986855427287
99,1,0.8509602539939218
109,0,0.7718927869820966
114,1,0.6917890866629016
135,1,0.7149314419491494
144,1,0.5406889770489577
149,1,0.5926143345985576
150,1,0.6948735955273149
162,0,0.7722326698284218
0,1,0.7633779550027489
1,0,0.7802771252468708
4,1,0.7303760864809509
14,0,0.7485481511845078
22,0,0.7515949440144143
38,1,0.6001366883924907
52,1,0.7446038801394118
66,1,0.714594374506409
82,0,0.7770972638475759
88,1,0.6859168560919421
89,0,0.7368004600161362
95,1,0.7469299754713769
102,1,0.7798087362509979
124,1,0.8118772080122156
125,1,0.6978517535397348
127,1,0.7535736943840023
138,1,0.7499753868107825
155,1,0.7318912552359176
8,1,0.7324880672600441
21,0,0.7409361388987242
23,1,0.7345949734692323
27,0,0.7293420435679799
36,1,0.7270809861341982
51,0,0.7303518850622394
56,0,0.718372077454005
60,1,0.7059743771933152
64,1,0.7221073724291941
68,1,0.737648504607956
71,0,0.7372255554877821
75,1,0.7216559774594967
130,1,0.715042085009088
136,1,0.7117032456433935
142,1,0.7300527212588441
146,1,0.7395867229031974
147,1,0.7347984289529306
175,1,0.7370655019929057
2,1,0.7004626628796692
6,1,0.7186967038226044
43,1,0.7046466285959916
44,1,0.7109664278306356
47,0,0.7138932770381096
57,0,0.7184165487842887
74,1,0.7220808774935741
79,1,0.6822648019180632
81,0,0.7064624450794154
83,1,0.7416181810689025
92,1,0.7020748855485259
115,1,0.71309619883063
120,0,0.7139617746596858
132,1,0.7564398883312515
139,0,0.7293750389111064
143,1,0.697068323146608
168,1,0.7076281263722091
178,1,0.7339249135023753
11,1,0.7585947963245242
24,0,0.7193481100764733
25,1,0.7295308552451194
53,1,0.7350894724735753
63,1,0.7465438070268264
67,0,0.7103305736691342
70,0,0.7156543966032618
96,0,0.7514684525200193
118,1,0.7177284121949628
129,1,0.6899648562104166
134,1,0.7337226105227594
137,1,0.7209864384404954
140,1,0.7522599405684192
166,1,0.7511905927493349
169,1,0.7103181528832807
171,1,0.7387068158524838
177,0,0.717638780537938
181,1,0.6637603693066104
20,1,0.737525772584421
37,0,0.6467361615360303
39,0,0.7873929996657317
46,1,0.7052816705550242
61,0,0.746936408596072
69,1,0.7401740293215678
85,1,0.8282498279466577
87,1,0.7452616499116498
93,1,0.7085447471508634
121,0,0.805704178520624
123,1,0.6876251380256557
126,1,0.7862240013977078
133,1,0.7352067507027243
161,1,0.6867987996570205
163,1,0.663160650677786
164,0,0.7367039302810795
179,1,0.7818054825362992
182,1,0.7243590610506131
5,1,0.7868512687329937
12,0,0.5968022367596393
17,0,0.8095830523563605
19,1,0.7862915414528623
42,1,0.7288015176169617
45,0,0.6722056272355426
58,1,0.7393004874890738
73,0,0.7600082444787658
100,1,0.7590056194928301
103,0,0.7450779074538677
106,1,0.7897607115190227
116,1,0.7660321072147112
122,1,0.4663261395667127
141,1,0.7428056702901433
148,1,0.6708985253145529
151,1,0.7635489798876326
152,1,0.8056515395126888
165,1,0.6940312830562816
7,1,0.6295876749811229
15,0,0.782934047199919
31,1,0.705692622712208
41,1,0.6559168290675061
55,1,0.8336576985482129
86,1,0.6667900215587909
104,1,0.7930335584812324
105,1,0.6819682317524407
107,0,0.7214286564860589
111,1,0.660733183768589
128,0,0.7715225607305035
131,1,0.7203207217618522
145,1,0.7018414649884437
156,0,0.7986506954911089
167,1,0.6972222626966397
170,0,0.8143485797491983
172,1,0.7084478330895381
173,1,0.7132995089005166
