,y_true,y_pred
0,0,0.24236442
10,1,0.37076193
13,1,0.14181814
33,0,0.7577242
37,0,0.25315574
56,1,0.3606639
71,1,0.18729813
83,0,0.7829993
94,0,0.5864167
107,0,0.7577242
114,0,0.57354856
131,1,0.4655616
140,1,0.30680275
166,0,0.72349256
171,1,0.5633079
174,1,0.3891105
181,0,0.08849862
198,0,0.8923468
199,0,0.424114
201,1,0.11020451
206,0,0.303378
208,1,0.5066627
215,0,0.10929734
219,0,0.053522114
223,1,0.31976077
247,0,0.118304074
262,0,0.22388686
269,1,0.7584011
8,1,0.13124739
11,1,0.6119633
12,0,0.4816246
23,1,0.2548415
27,1,0.56952643
28,0,0.12135906
42,0,0.5918815
48,0,0.13124739
50,0,0.08663905
57,1,0.7584
66,1,0.15041196
67,0,0.6050448
76,0,0.7119714
84,1,0.5328065
89,0,0.46875653
102,1,0.74436635
104,0,0.37738043
112,1,0.6096941
118,0,0.5664172
123,0,0.06883931
126,0,0.5736128
127,0,0.6772665
135,1,0.70422137
150,1,0.62439924
190,1,0.25700298
209,0,0.5885918
236,0,0.352843
258,0,0.5686499
1,1,0.46757856
16,0,0.073511854
18,0,0.71513236
35,1,0.18987055
44,0,0.25131565
62,1,0.56712323
78,1,0.5367877
82,1,0.6115586
90,1,0.3011825
93,0,0.08375274
97,0,0.34789434
101,1,0.7836819
120,0,0.367248
122,1,0.60073715
124,0,0.08171498
129,0,0.21469356
144,0,0.26327404
154,0,0.5164171
170,0,0.37760368
178,0,0.21823074
182,0,0.10043036
184,1,0.5679592
210,0,0.061803617
216,1,0.412732
229,0,0.4702063
244,0,0.33471715
257,1,0.47111502
268,1,0.80160207
14,1,0.35717526
15,1,0.1968888
19,0,0.7576475
43,1,0.76911145
53,1,0.54270756
55,1,0.4605622
72,0,0.514821
75,1,0.10958019
98,0,0.25019225
108,0,0.07292606
134,1,0.056741837
160,0,0.9169556
165,0,0.4172653
169,0,0.90188825
173,1,0.14927033
196,1,0.76487917
204,0,0.07505779
220,0,0.5108004
222,0,0.089715816
227,0,0.09114975
231,0,0.03675509
233,0,0.25174284
234,0,0.27733377
239,0,0.9025182
248,0,0.044781413
263,1,0.6153841
272,1,0.31564498
9,0,0.081998825
17,1,0.41336614
46,0,0.4662749
51,0,0.6296906
52,0,0.31012124
60,0,0.56839216
68,1,0.42024255
91,0,0.44922054
106,1,0.7201556
115,0,0.30513075
119,0,0.7061039
121,0,0.35932437
141,1,0.28162652
148,1,0.84603524
152,1,0.67589664
153,0,0.059385072
161,1,0.596245
175,0,0.286379
177,1,0.74609464
183,1,0.43848053
185,0,0.2620077
186,1,0.67126757
193,1,0.36434954
211,0,0.75664335
254,0,0.059385072
259,0,0.059385072
270,1,0.35494775
22,0,0.40371716
30,0,0.07267416
31,0,0.70965976
38,1,0.39477074
39,1,0.1458725
59,1,0.38236043
64,1,0.17714237
73,1,0.8193426
74,1,0.5804195
80,1,0.4051295
81,0,0.29398394
88,0,0.28349882
96,1,0.7265276
109,1,0.85371894
111,0,0.37276062
133,0,0.45946848
142,1,0.8468283
164,0,0.68912864
172,0,0.7317459
189,0,0.79387873
192,0,0.4941859
197,0,0.6753569
207,1,0.70286673
235,0,0.18938333
253,0,0.18938333
264,0,0.56197435
271,1,0.88296646
3,0,0.9205359
4,1,0.12400195
6,0,0.09101149
25,1,0.5055888
26,1,0.47245762
34,1,0.922372
49,0,0.060708124
79,0,0.3364163
86,1,0.800413
99,0,0.17469355
110,0,0.3910413
128,0,0.6193276
130,1,0.5743711
136,1,0.3967273
149,1,0.8572902
155,0,0.38499323
187,1,0.646545
188,0,0.181231
203,1,0.4734359
212,1,0.46654344
218,0,0.057273258
225,0,0.7742956
241,1,0.23256417
250,0,0.601194
251,0,0.5385296
261,0,0.12400195
267,0,0.06350778
7,0,0.22638902
32,0,0.33658525
40,0,0.7410899
41,1,0.2522591
58,0,0.26622644
85,0,0.23306264
92,0,0.21157761
95,1,0.31968984
100,1,0.10015352
117,0,0.6172313
125,0,0.37151876
143,1,0.5307689
145,1,0.8338523
146,0,0.5768663
156,0,0.49458975
158,1,0.66049564
159,1,0.7035778
168,0,0.6270796
176,1,0.7171722
179,1,0.74108016
217,0,0.6357695
221,0,0.6069374
238,1,0.64731526
240,1,0.19367112
252,0,0.28241825
255,0,0.19209656
260,1,0.6910251
21,1,0.4091599
36,1,0.63799345
45,0,0.4044597
47,0,0.27484003
65,1,0.6798039
69,0,0.5561095
103,0,0.3630444
132,1,0.5528238
138,1,0.3064394
139,0,0.8003666
147,0,0.7441196
151,1,0.73207057
162,0,0.52294815
163,1,0.27882183
180,0,0.81520706
194,0,0.56604314
200,1,0.18195347
202,1,0.6346181
205,0,0.24220432
213,1,0.3064394
214,0,0.85100794
224,1,0.67380035
228,0,0.5834604
230,0,0.38969532
237,1,0.63799995
243,0,0.14994216
249,0,0.2926753
2,1,0.4908032
5,0,0.50221825
20,1,0.6965705
24,0,0.1583274
29,0,0.25744772
54,0,0.3716217
61,1,0.076233454
63,1,0.7942485
70,0,0.3190412
77,1,0.23836127
87,0,0.044461373
105,0,0.23462611
113,1,0.49611652
116,0,0.069791675
137,0,0.54553986
157,1,0.2828513
167,0,0.4576863
191,1,0.60089695
195,0,0.45146558
226,1,0.5007088
232,0,0.22436358
242,0,0.1619205
245,0,0.33720666
246,1,0.6443845
256,0,0.37564364
265,1,0.78605425
266,1,0.46216673
