,y_true,y_pred
1,0,0.48518062
7,0,0.29144692
10,0,0.73119575
23,1,0.7984508
34,0,0.5799663
35,0,0.5799663
36,0,0.5799663
42,1,0.37687525
45,1,0.51547766
65,1,0.36768538
69,0,0.29144692
96,1,0.38167566
112,0,0.29144692
113,1,0.73119575
127,1,0.86340195
130,1,0.9096937
139,0,0.26325014
184,0,0.29144692
188,0,0.48518062
191,1,0.48518062
207,1,0.5799663
222,1,0.51547766
224,1,0.32507685
228,1,0.51547766
230,0,0.73119575
239,1,0.84107906
243,0,0.48944753
253,0,0.73119575
268,1,0.84574425
290,1,0.48518062
5,0,0.75953126
8,1,0.2541334
13,0,0.50450134
17,1,0.6331708
25,1,0.68262637
26,1,0.2541334
27,0,0.7713057
33,1,0.671829
41,1,0.50450134
46,1,0.6331708
73,1,0.6331708
87,1,0.75953126
89,0,0.2541334
90,0,0.50450134
102,0,0.50450134
103,1,0.2541334
120,0,0.2541334
135,0,0.33273542
138,0,0.68262637
142,1,0.7713057
144,0,0.5269753
147,1,0.6331708
149,1,0.50450134
166,0,0.50450134
212,0,0.2541334
232,1,0.31174067
251,0,0.50450134
255,1,0.6331708
285,1,0.68262637
286,0,0.50450134
28,0,0.5438146
40,0,0.48750353
61,0,0.39223495
67,1,0.8738068
68,1,0.33005697
82,1,0.39223495
84,0,0.7334256
88,0,0.5493344
105,0,0.7325654
107,0,0.52561903
109,0,0.5438146
111,1,0.7325654
119,1,0.48750353
123,0,0.4581165
133,1,0.7325654
143,0,0.48750353
145,1,0.7334256
156,1,0.48750353
162,1,0.69255096
171,1,0.8738068
186,0,0.4581165
196,1,0.7334256
202,0,0.5493344
205,1,0.6204601
206,1,0.6484135
209,1,0.52561903
226,0,0.7325654
233,1,0.6484135
263,1,0.839629
279,0,0.839629
4,1,0.34148479
12,1,0.5753462
15,0,0.48668015
19,0,0.48668015
21,0,0.67859113
22,1,0.723783
31,0,0.48668015
39,0,0.48668015
52,1,0.723783
77,0,0.67859113
98,0,0.7153555
150,0,0.48668015
164,0,0.5753462
169,1,0.8161119
