,y_true,y_pred
1,1,0.8201461440788244
8,1,0.7813783046704909
14,0,0.7203152021535203
24,1,0.899833021267736
34,1,0.5334066006490437
43,1,0.740275093525926
52,1,0.823566720932479
80,1,0.9126857202596419
83,1,0.8785836307888987
91,0,0.5879212131789863
6,1,0.5
9,1,0.8483099598405233
22,1,0.33148918083251316
41,1,0.8568328550485048
47,0,0.19274452516850926
50,1,0.8771762721100352
58,1,0.890046548429391
59,0,0.926827049522015
71,1,0.9500852238672961
95,1,0.7730716874487168
2,1,0.8282780275380988
4,1,0.5
19,0,0.9676514393761116
30,1,0.9103127663181041
37,1,0.9738817546743724
44,1,0.9658954024178257
46,0,0.8380019664841589
82,1,0.9293168384521981
84,1,0.9408375923019924
90,1,0.9192164200968681
0,1,0.9315499372157724
3,1,0.6326142404144274
5,1,0.9162898933441042
39,1,0.6692609155604506
60,1,0.9316277985092999
64,1,0.9426036973537983
66,1,0.9445212108345395
79,1,0.72890360920524
85,0,0.7585163655436403
88,0,0.24192307724408496
11,1,0.8285187856475142
13,1,0.7066038331820115
26,1,0.8675690880152451
31,1,0.8372469240774659
45,1,0.7565348876064228
53,1,0.8611953996937985
62,0,0.8376401943608563
73,1,0.8210423058728138
78,1,0.7505606450017586
98,0,0.6742964713762234
16,1,0.8428632775817667
21,1,0.7434779837094346
25,1,0.8916025825868535
28,1,0.8900491640928783
40,1,0.9281195034753155
48,0,0.5469683297320803
56,1,0.8189354089363751
63,1,0.8204248167559353
67,0,0.6979314061001722
68,1,0.9333731276380819
10,1,0.9305775019053218
20,1,0.8863163265559384
29,1,0.937920384519548
35,1,0.928712542799478
36,1,0.9390859642483923
61,0,0.9355988878661098
65,1,0.8321758998625131
81,1,0.8764913314462519
96,1,0.48968903640390016
99,0,0.9554705961769144
18,1,0.8986034581873092
27,1,0.7474343386007821
32,1,0.9133545170586256
55,1,0.8042574035382267
70,1,0.8618330757969054
72,0,0.474075810376278
75,1,0.7905927130894117
76,1,0.7905552652479859
92,1,0.9241497648615948
97,0,0.7900196874759411
7,1,0.8640175227639273
12,1,0.8362112910890616
15,1,0.8640757589087412
23,1,0.8261417252476698
38,1,0.8704738332302516
49,0,0.6961779725901459
51,1,0.8310262429826095
77,1,0.8796045521712084
86,0,0.8516483151609041
94,1,0.8400330728800584
17,1,0.9672009370480347
33,1,0.8774949662279059
42,1,0.4569666191740079
54,1,0.43888985560788024
57,1,0.8931908468959513
69,1,0.7072297983220648
74,1,0.9109989278957489
87,1,0.8754428632472974
89,0,0.3905153687049981
93,0,0.45914053004501465
