,y_true,y_pred
0,0,0.4298633761878497
10,1,0.40140499423254555
13,1,0.45449203352473716
33,0,0.3970935134889765
37,0,0.6314370949168511
56,1,0.4374594063309514
71,1,0.38390852357388483
83,0,0.6541029583788192
94,0,0.19344885569870612
107,0,0.3023580649450327
114,0,0.4411745988858188
131,1,0.678570556925424
140,1,0.5114115669079341
166,0,0.5519306087299835
171,1,0.5246000792592014
174,1,0.44607226396207067
181,0,0.28907314871049017
198,0,0.6678266651140032
199,0,0.4775079221997417
201,1,0.20331753885555168
206,0,0.24889253814359802
208,1,0.5934955260759607
215,0,0.3783202861268148
219,0,0.3079062325099415
223,1,0.3528971153095803
247,0,0.29026636941040557
262,0,0.2799672080050203
269,1,0.6481497382218557
8,1,0.15690690125860507
11,1,0.6139720452057744
12,0,0.48737374992590565
23,1,0.2545408802085414
27,1,0.4144639755888519
28,0,0.1886561574421144
42,0,0.42952849869458914
48,0,0.20104035370170667
50,0,0.21567175962626994
57,1,0.5048016095515283
66,1,0.22164364965525574
67,0,0.10376073605301388
76,0,0.43949337359837515
84,1,0.39896531220809367
89,0,0.2664927536718121
102,1,0.6617781528753661
104,0,0.20570263464055052
112,1,0.3513435417408358
118,0,0.5220136088694783
123,0,0.2565164767249882
126,0,0.3722011664873293
127,0,0.4158344962409813
135,1,0.6242723346541394
150,1,0.6101229087385401
190,1,0.5729062824403872
209,0,0.5746366323642554
236,0,0.6338220831461052
258,0,0.37948099199883906
1,1,0.3353761606391842
16,0,0.47111831966374135
18,0,0.4854559865760449
35,1,0.309566141428383
44,0,0.2911145480174962
62,1,0.5721385625445677
78,1,0.33593714047850226
82,1,0.4601555758157653
90,1,0.34081160669027233
93,0,0.3404043930956746
97,0,0.33499336785690387
101,1,0.4098648325567411
120,0,0.39958221813702
122,1,0.7001144024838951
124,0,0.30491265153016006
129,0,0.34163042180139414
144,0,0.5356505013857034
154,0,0.4449964083920579
170,0,0.44955680359903927
178,0,0.24431073813777696
182,0,0.42027798747822975
184,1,0.43125322026160107
210,0,0.32575647809358776
216,1,0.41456998344113694
229,0,0.37058308326609196
244,0,0.6286687462950902
257,1,0.6640776505879027
268,1,0.3005751651451488
14,1,0.4519378557853225
15,1,0.2536612112914796
19,0,0.659049998339686
43,1,0.31809946731974037
53,1,0.45264612296233664
55,1,0.591656521359709
72,0,0.3042846330135297
75,1,0.2838913417510519
98,0,0.3859594993454
108,0,0.27916080824024214
134,1,0.2815007549071838
