,y_true,y_pred
10,1,0.41088485695867916
26,1,0.9987384250082378
35,1,0.9999998315651819
40,1,0.5006578244183726
49,0,0.9925155940902108
50,1,0.35420315597990754
76,0,0.28500809521141096
77,1,0.0034783569941939014
91,1,0.9996297230331874
101,1,0.9967615422716365
108,1,0.8082226964890187
110,1,0.22576255742430185
112,1,0.9999981806562395
117,1,1.0
153,1,0.9975576874452218
154,0,0.09359008492805919
158,1,0.6261017353475772
159,0,0.9068153801273874
176,0,0.9885743544642486
13,0,0.9197138657721998
18,1,0.8110474592985956
28,1,0.9728144220054032
29,1,0.9999982231714349
30,0,0.9785111579830151
33,1,0.7065069768262193
34,1,0.9999999790720846
48,0,0.9999999309067139
54,1,0.9999854897843145
62,1,0.9993250867598009
65,1,0.9995885173943626
80,1,0.0031315823790284665
90,0,0.34250412898642485
113,1,0.9999998303111376
119,0,0.9987233492315671
157,1,0.3529972169447226
160,1,0.8440390448335526
174,1,0.9443191210442061
180,1,0.9448621610781519
3,1,5.2514134972159425e-05
9,1,3.290270331396031e-05
16,0,0.9999927827059467
32,1,0.9114593345741699
59,0,0.9999653254025028
72,1,0.9771955166511357
78,1,1.0
84,1,0.9999999999676139
94,1,0.9507795395772002
97,0,0.7300778723792932
98,1,0.9854858825820964
99,1,0.9999657497341616
109,0,0.9679691036683497
114,1,0.9282773190173937
135,1,0.0003050623209543533
144,1,0.9961109839294431
149,1,0.0003522136725685722
150,1,0.9869620058816145
162,0,0.9941140810839009
0,1,0.9988264480706145
1,0,0.9975055138203857
4,1,0.9999994945436886
14,0,0.9956194401961668
22,0,0.9999994026307724
38,1,0.2846996545511007
52,1,0.9997792531621426
66,1,0.016858629566006138
82,0,0.9999999992245683
88,1,0.9816514144734514
89,0,0.9999973913507675
95,1,0.999998937106138
102,1,0.9999369424340361
124,1,0.9999999995424966
125,1,0.9995692077717844
127,1,0.9999997864400331
138,1,0.004467668369576794
155,1,0.9999375019837704
8,1,0.9995132398287836
21,0,0.9991091741036072
23,1,1.0
27,0,0.9980049629273356
36,1,0.999233351145818
51,0,1.0
56,0,0.8834468402909447
60,1,0.9995589201086132
64,1,0.007388371434851305
68,1,0.9969920881653874
71,0,0.9999894431336975
75,1,0.965669997540326
130,1,0.9998500739256243
136,1,0.011280572504640202
142,1,0.9824988725712375
146,1,0.9967557006530212
147,1,0.9708789833295242
175,1,0.9898243811719115
2,1,0.42327776350193846
6,1,0.4568109986786995
43,1,0.9999995295636906
44,1,0.7328060863230288
47,0,0.9872793226519891
57,0,0.8841535069162351
74,1,0.9994231640965273
79,1,0.9999979974097666
81,0,0.945983347855558
83,1,0.8848378517746309
92,1,0.9999941978199056
115,1,0.9855514215012197
120,0,0.9943234912033934
132,1,0.19769172521161207
139,0,0.9763687653570952
143,1,0.9922673268062244
168,1,0.9999999998896434
178,1,0.9999986261481822
11,1,0.9897106767636477
24,0,0.9516746381719426
25,1,0.9330157152170608
53,1,0.9999958261267973
63,1,0.9992120644864005
67,0,0.7522775866385931
70,0,0.004802336971582955
96,0,0.8845336628104118
118,1,0.9999674744126822
129,1,0.9999999996380358
134,1,0.04895336025751809
137,1,0.63379529218637
140,1,0.9952284105906937
166,1,0.9575299549826206
169,1,0.9999999914410743
171,1,0.939679557459656
177,0,0.9965229149088649
181,1,0.9999999999987441
20,1,0.06356308669613146
37,0,0.9999998876815697
39,0,0.999535577496726
46,1,0.9998389926021761
61,0,0.607119426782093
69,1,0.999552748864261
85,1,0.0237421763342413
87,1,4.11516276487702e-06
93,1,0.9999999999503013
121,0,0.017484307790417944
123,1,0.8059122737192177
126,1,0.9999961403017595
133,1,0.858893890302801
161,1,0.9999999999995115
163,1,0.9999999999771507
164,0,0.9857397030094721
179,1,0.6960714113611289
182,1,0.24196526336117874
5,1,0.999853607248128
12,0,0.9990404888802377
17,0,0.9656701503555215
19,1,0.9944062488797514
42,1,0.9864272577347465
45,0,0.9976813802639822
58,1,0.019134089912004975
73,0,0.9999778636354905
100,1,0.9823725177266944
103,0,6.39925537387396e-06
106,1,0.9999999997724907
116,1,0.998344153379366
122,1,0.9999079616357517
141,1,0.6621688559465071
148,1,0.9947567608767045
151,1,0.9989089748412774
152,1,0.9999719628660373
165,1,0.555865599946399
7,1,0.8502412106617377
15,0,0.9995560852381075
31,1,0.4877917431107847
41,1,0.9999658422446599
55,1,0.9999999952384435
86,1,0.9936520069243401
104,1,0.8669815054064836
105,1,0.9999999624530079
107,0,0.9999999998471916
111,1,0.9999999977158989
128,0,0.7338765177668185
131,1,0.10052277820066573
145,1,0.9999995341435478
156,0,0.6439420999810237
167,1,0.9729362873791636
170,0,0.9999492175140242
172,1,0.9988830959013202
173,1,0.010051503898331727
