,y_true,y_pred
1,0,0.3827055997034302
7,0,0.5529815965897844
10,0,0.6077570743420201
23,1,0.636153486045063
34,0,0.3848878087970682
35,0,0.5
36,0,0.4035050938565956
42,1,0.43070185868733096
45,1,0.3836886770657168
65,1,0.6362848061189077
69,0,0.4423693788485306
96,1,0.6399643641454805
112,0,0.39513752818039094
113,1,0.38657329021151726
127,1,0.6203803737898039
130,1,0.6378492704209168
139,0,0.3821942162925171
184,0,0.42371641664468807
188,0,0.48227099968221016
191,1,0.39322583403670713
207,1,0.3811120671568241
222,1,0.3819367577721848
224,1,0.4084941535948116
228,1,0.44755144542524583
230,0,0.6354351160273365
239,1,0.6356422603097408
243,0,0.6385000536942296
253,0,0.6056223502551873
268,1,0.5938950712347935
290,1,0.3999629284478784
5,0,0.620365374439444
8,1,0.3183839006097546
13,0,0.606472126238504
17,1,0.6173523407395685
25,1,0.5903418331260268
26,1,0.3461407373982072
27,0,0.5589857321699879
33,1,0.5
41,1,0.594281702856845
46,1,0.6165087898690783
73,1,0.6168297471039549
87,1,0.6208704157376871
89,0,0.36843269949727264
90,0,0.6045447725876716
102,0,0.6163812340171493
103,1,0.34573394038156113
120,0,0.3530266400323946
135,0,0.4782924268318262
138,0,0.5529243834509022
142,1,0.5530279093780683
144,0,0.5244446069396748
147,1,0.6204262197835467
149,1,0.5971565676933738
166,0,0.6112254287983497
212,0,0.3278278559418431
232,1,0.6179936026344296
251,0,0.6164978174975904
255,1,0.6168342936934152
285,1,0.5967261319602879
286,0,0.6001160807631363
28,0,0.4378286813684995
40,0,0.45580304807643174
61,0,0.6180174585291286
67,1,0.6217454536785538
68,1,0.4706687913634039
82,1,0.49098699891863695
84,0,0.5195536917004506
88,0,0.619861716438314
105,0,0.621663526411562
107,0,0.4795819838224805
109,0,0.5
111,1,0.569234562629839
119,1,0.6208740381782994
123,0,0.62297492541231
133,1,0.5633374110791055
143,0,0.4470636478536003
145,1,0.4723105604505943
156,1,0.46412784251086053
162,1,0.49419051913780215
171,1,0.6221607075839763
186,0,0.6045945515703276
196,1,0.43936488152328806
202,0,0.6215586493329451
205,1,0.5947033380699802
206,1,0.546652774195184
209,1,0.5563006409020125
226,0,0.6145487318119778
233,1,0.44892030179777276
263,1,0.6192138312206968
279,0,0.6232636528255667
4,1,0.42186193249465526
12,1,0.5256689269314182
15,0,0.6821707531376764
19,0,0.5946813889043369
21,0,0.44524232576574213
22,1,0.6398074348309262
31,0,0.6491248959987274
39,0,0.37504991239888963
52,1,0.5299269491047323
77,0,0.6212666107078285
98,0,0.5872082973611424
150,0,0.6184720469369642
164,0,0.6486106990165446
169,1,0.6665134602490665
172,0,0.4029815922151659
182,1,0.4489220402260495
189,1,0.36383805278315506
195,1,0.6562497600548793
199,0,0.6705554276446727
215,0,0.6716580033969988
225,1,0.5769423078889154
241,1,0.6799425514169276
242,1,0.6858590789052852
247,1,0.6831721719010295
250,1,0.41638849317150795
252,1,0.5626594755612984
256,1,0.5471916489625566
269,1,0.611429712906673
281,0,0.6693658098031852
0,1,0.5928899559422118
24,1,0.5853643982339422
44,0,0.4880080306175116
50,0,0.5
59,1,0.5
60,1,0.44815303311571186
71,1,0.5926390873881914
79,1,0.3802866666374137
81,0,0.38522714507388683
100,1,0.47211548237344836
116,0,0.5876290887395885
117,0,0.4505323602150622
118,0,0.3977429713507995
124,0,0.4523287427075043
126,1,0.5748162174870821
132,1,0.591432703048873
134,0,0.37582800017516516
151,0,0.5860683253143861
153,1,0.4716829890111482
170,1,0.5792391629377672
179,0,0.5804445868682422
194,0,0.41474201929739096
203,0,0.4178110791981492
204,1,0.5931361018203788
210,1,0.44703474860206793
237,1,0.5929072101553292
272,0,0.39621756456995944
277,1,0.5546323376479178
287,1,0.5790913644735521
6,1,0.5805004446706236
11,0,0.6391876112372862
38,0,0.45410342419435784
48,0,0.6404833986764344
51,1,0.6154317999552283
56,0,0.5754879704942212
63,0,0.6389802415428374
66,1,0.6371179757740861
76,1,0.6414166036589658
78,0,0.5805990730035718
85,1,0.6221888438252119
91,1,0.5787200737873133
92,1,0.5164261217757905
94,0,0.5699236634816942
128,1,0.6375153638160032
140,1,0.5326979936917001
