,y_true,y_pred
10,1,0.9321617973206487
26,1,0.8630166529589431
35,1,0.8186747561596243
40,1,0.943189992737056
49,0,0.9821971677145924
50,1,0.9976976491903825
76,0,0.29314513299060224
77,1,0.32335573834663
91,1,0.8843107916923834
101,1,0.2894320218824157
108,1,0.40137604779184044
110,1,0.962937942284166
112,1,0.6759755262569388
117,1,0.02800165988318476
153,1,0.9791027963514898
154,0,0.7833847640756755
158,1,0.795663866507654
159,0,0.9764348838087682
176,0,0.9768769013563169
13,0,0.9902264024042114
18,1,0.7968122807409534
28,1,0.7288475335694087
29,1,0.9742403626316429
30,0,0.7356998279607361
33,1,0.9438545357656095
34,1,0.9661729897067944
48,0,0.9985034260760615
54,1,0.9993421686486638
62,1,0.8236219097937995
65,1,0.5757234133765586
80,1,0.6057248806813275
90,0,0.5197797510887471
113,1,0.9176460275655565
119,0,0.5632382819465298
157,1,0.5433621383114695
160,1,0.9136643168942957
174,1,0.972350157764256
180,1,0.7832551654292188
3,1,0.9303104702112822
9,1,0.25170435260189106
16,0,0.9677159359247176
32,1,0.9974933857570215
59,0,0.29343721591703853
72,1,0.9869412915712097
78,1,0.9877217988439786
84,1,0.9979728997608719
94,1,0.2610401805849471
97,0,0.3863734773143827
98,1,0.9952065114543106
99,1,0.9464767060169321
109,0,0.9288208535372409
114,1,0.7007745311427297
135,1,0.03373349929318446
144,1,0.9979806235065153
149,1,0.34259125753971054
150,1,0.9999981367416598
162,0,0.8647218361033681
0,1,0.6313903421189196
1,0,0.08539599712015339
4,1,0.7980409345485311
14,0,0.7137171146491172
22,0,0.11145187511273606
38,1,0.06679905949811078
52,1,0.9996561481964035
66,1,0.9986834311928896
82,0,0.8890486435960044
88,1,0.6492692713416289
89,0,0.818230229442146
95,1,0.9442221676960347
102,1,0.33574800005137817
124,1,0.9671941425758563
125,1,0.6512353186150673
127,1,0.6738152598190685
138,1,0.9850804753189382
155,1,0.6953860813431283
8,1,0.9929574304891554
21,0,0.957173247765971
23,1,0.9373103207672142
27,0,0.7207873908832179
36,1,0.9999996930599043
51,0,0.001142289768926956
56,0,0.7885299963339188
60,1,0.8091250851128506
64,1,0.9233022883912477
68,1,0.9944834108442784
71,0,0.49186683925950625
75,1,0.9999289564020982
130,1,0.9778418579420158
136,1,0.9677214127188416
142,1,0.7462353994701765
146,1,0.9108492244138334
147,1,0.8256550769879738
175,1,0.7915550928955906
2,1,0.8923751082761334
6,1,0.857148592372823
43,1,0.9870451349464697
44,1,0.6162807843864826
47,0,0.6705659975103229
57,0,0.8366477805602375
74,1,0.8355143649804945
79,1,0.9783775296094238
81,0,0.8521672373073448
83,1,0.5759380705528206
92,1,0.9519477485874173
115,1,0.9822080974584744
120,0,0.8774272233863002
132,1,0.32596152443674214
139,0,0.2071968891590067
143,1,0.772966982231037
168,1,0.9374380828030217
178,1,0.8580282750203122
11,1,0.14209546722109612
24,0,0.9273773281062966
25,1,0.896716005992067
53,1,0.28971191050744616
63,1,0.5863824913538702
67,0,0.9983832352723905
70,0,0.9666898723616425
96,0,0.9997382362661986
118,1,0.5758221316314831
129,1,0.9997814702115583
134,1,0.08754768841852581
137,1,0.5218647380194782
140,1,0.9326828817255906
166,1,0.9622508228488802
169,1,0.9599064737292267
171,1,0.37993977818666685
177,0,0.4627703294975117
181,1,0.9702142005641309
20,1,0.7659728484659873
37,0,0.8127042373594756
39,0,0.9766466399611513
46,1,0.8541598474028608
61,0,0.2804250603390773
69,1,0.9988518370663739
85,1,0.9826064279006071
87,1,0.9478206445393333
93,1,0.9953824947982813
121,0,0.7199783988211707
123,1,0.8583427416471093
126,1,0.7422477468313818
133,1,0.7440348309164238
161,1,0.9758201493023705
163,1,0.9414073687471365
164,0,0.3621293714577242
179,1,0.792647713555658
182,1,0.7475226309849587
5,1,0.8301428132153907
12,0,0.22085422350915898
17,0,0.907583752409392
19,1,0.46789200289954674
42,1,0.7263446287721963
45,0,0.3974388522398305
58,1,0.17009680179828413
73,0,0.9998600905439973
100,1,0.7649792701798402
103,0,0.8103327796375287
106,1,0.9999987142702382
116,1,0.9111987979896665
122,1,0.9853958377873097
141,1,0.32837203488610467
148,1,0.34790669583503364
151,1,0.4075335520183477
152,1,0.9139606561996083
165,1,0.8749064459498298
7,1,0.8993961946870885
15,0,0.8356590136379248
31,1,0.19866296931139155
41,1,0.5580113929544508
55,1,0.9560023648864946
86,1,0.7987979711250712
104,1,0.9232735956162185
105,1,0.4868362951837435
107,0,0.8756769923465255
111,1,0.9437782492417058
128,0,0.23207775207393613
131,1,0.989630564963429
145,1,0.165759805022845
156,0,0.9922090278697927
167,1,0.9918693639472578
170,0,0.9861136622041298
172,1,0.9998564377476516
173,1,0.5681559647846609
