,y_true,y_pred
1,1,0.49650684
8,1,0.54400516
14,0,0.4713773
24,1,0.54400516
34,1,0.53640574
43,1,0.4713773
52,1,0.54400516
80,1,0.54400516
83,1,0.54400516
91,0,0.47618154
6,1,0.5360932
9,1,0.5011312
22,1,0.47749788
41,1,0.54048616
47,0,0.47749788
50,1,0.54048616
58,1,0.54048616
59,0,0.54048616
71,1,0.54048616
95,1,0.47749788
2,1,0.5085233
4,1,0.5011984
19,0,0.5440257
30,1,0.5125066
37,1,0.5440257
44,1,0.51279694
46,0,0.5440257
82,1,0.5397802
84,1,0.5440257
90,1,0.5440257
0,1,0.5428146
3,1,0.516214
5,1,0.5
39,1,0.46917796
60,1,0.5428146
64,1,0.52757627
66,1,0.5428146
79,1,0.5428146
85,0,0.5428146
88,0,0.46917796
11,1,0.5433128
13,1,0.5054026
26,1,0.50762254
31,1,0.5433128
45,1,0.50530136
53,1,0.5433128
62,0,0.5433128
73,1,0.5433128
78,1,0.47845805
98,0,0.5218615
16,1,0.52293855
21,1,0.540587
25,1,0.540587
28,1,0.540587
40,1,0.540587
48,0,0.53502494
56,1,0.540587
63,1,0.540587
67,0,0.53657776
68,1,0.540587
10,1,0.5419282
20,1,0.5419282
29,1,0.5419282
35,1,0.5419282
36,1,0.5419282
61,0,0.5419282
65,1,0.5419282
81,1,0.5419282
96,1,0.5398726
99,0,0.5047736
18,1,0.54461557
27,1,0.4958904
32,1,0.54461557
55,1,0.54461557
70,1,0.54461557
72,0,0.4954737
75,1,0.4701277
76,1,0.54461557
92,1,0.54461557
97,0,0.54461557
7,1,0.49613166
12,1,0.54034746
15,1,0.52859557
23,1,0.54034746
38,1,0.54034746
49,0,0.51836354
51,1,0.54034746
77,1,0.54034746
86,0,0.54034746
94,1,0.54034746
17,1,0.5380474
33,1,0.5380474
42,1,0.5054759
54,1,0.5380474
57,1,0.5380474
69,1,0.5054759
74,1,0.5380474
87,1,0.5380474
89,0,0.5380474
93,0,0.47131163
