,y_true,y_pred
1,0,0.5358247736086708
7,0,0.5612793506411514
10,0,0.5394032104746982
23,1,0.5587097672202982
34,0,0.47968880182421836
35,0,0.5615242288963356
36,0,0.5328017192122934
42,1,0.5616227921749624
45,1,0.47590645944208027
65,1,0.5625377070150606
69,0,0.562579138570143
96,1,0.5647408081768408
112,0,0.5622245388411385
113,1,0.5411221901226156
127,1,0.5624846225234167
130,1,0.5625937467305965
139,0,0.4791749706694301
184,0,0.5628248731708592
188,0,0.5
191,1,0.5104798968160829
207,1,0.5511393892971139
222,1,0.5143724838092987
224,1,0.47374254927446535
228,1,0.5321540081159759
230,0,0.5594056720628395
239,1,0.5607097950140082
243,0,0.562441583679363
253,0,0.5624372718943149
268,1,0.5612383101855154
290,1,0.5503474723870839
5,0,0.5680185298027796
8,1,0.5529360740324141
13,0,0.5630915333629889
17,1,0.493052780612876
25,1,0.5635558721376951
26,1,0.5599706323595256
27,0,0.5409358164338506
33,1,0.5609122691478756
41,1,0.5635122488896882
46,1,0.5639916792478733
73,1,0.562423356796561
87,1,0.5257587525038309
89,0,0.5587149463267514
90,0,0.555495743452343
102,0,0.44803871813282325
103,1,0.5130220333372123
120,0,0.5345450649808474
135,0,0.4568930140294949
138,0,0.5636442250665029
142,1,0.45614421874976674
144,0,0.4784186499519063
147,1,0.557253200808265
149,1,0.5600206694613251
166,0,0.539297801420312
212,0,0.5602506345561864
232,1,0.5616101988960407
251,0,0.5620013079451475
255,1,0.5632299813396481
285,1,0.564274137100886
286,0,0.5606434465555112
28,0,0.5931812577737885
40,0,0.5446189555755068
61,0,0.5837483042674527
67,1,0.5326336211612138
68,1,0.5362022709129353
82,1,0.5310160626633358
84,0,0.5350734344278586
88,0,0.5330511127764149
105,0,0.5335637659985348
107,0,0.5309692581863864
109,0,0.5469691725091882
111,1,0.5372787242407874
119,1,0.5429318519209716
123,0,0.5348658951750099
133,1,0.5348192046319012
143,0,0.6022443316186156
145,1,0.5665654295925202
156,1,0.5284375618450666
162,1,0.5434793804247953
171,1,0.5324286617438245
186,0,0.5807193403346399
196,1,0.6014560170325917
202,0,0.5330927224669589
205,1,0.5337785657591543
206,1,0.536176891061089
209,1,0.5374001851933577
226,0,0.5498260711553361
233,1,0.551857989994182
263,1,0.5331324927931392
279,0,0.5324376482883272
4,1,0.5627365771933764
12,1,0.5690295539270765
15,0,0.5607803514228165
19,0,0.5420630576576926
21,0,0.4855596608776405
22,1,0.5594699540262916
31,0,0.5603411119783963
39,0,0.5
52,1,0.5645888090293997
77,0,0.5646983507413299
98,0,0.5587523772032551
150,0,0.5569766276617646
164,0,0.5614983112665652
169,1,0.5441484972798738
172,0,0.5623666346319096
182,1,0.5413979437982579
189,1,0.4569473109010217
195,1,0.5580988599960564
199,0,0.5617954945472937
215,0,0.5644845310325264
225,1,0.5622747367899965
241,1,0.5626209986938971
242,1,0.5644907901397399
247,1,0.5610852882037983
250,1,0.5605213681360373
252,1,0.5615367725490726
256,1,0.5611154292541629
269,1,0.5615318020986375
281,0,0.564177135508653
0,1,0.5504041657281872
24,1,0.5347618908979899
44,0,0.5621785897313755
50,0,0.5732380832060743
59,1,0.5330033214080429
60,1,0.5369126414786174
71,1,0.5346906296567199
79,1,0.5424023563799022
81,0,0.5350332196181996
100,1,0.5340877843746128
116,0,0.5661519502259519
117,0,0.5353067565536695
118,0,0.5417548720047866
124,0,0.5416792994740721
126,1,0.5349498162224123
132,1,0.533451418131235
134,0,0.5348021180100676
151,0,0.5363038099972277
153,1,0.5332870471030314
170,1,0.5368260434676666
179,0,0.5347577318518588
194,0,0.5348449573381119
203,0,0.5348551260505439
204,1,0.534732972587983
210,1,0.5344575460843156
237,1,0.5347040144662808
272,0,0.5349204735004122
277,1,0.534684855489825
287,1,0.5336871695423653
6,1,0.552078790786104
11,0,0.5332572749805029
38,0,0.5265343212002689
48,0,0.4932546214936291
51,1,0.52055628734635
56,0,0.5514910457293543
63,0,0.5521852404657546
66,1,0.5524649374199776
76,1,0.5524031884294412
78,0,0.552167494558359
85,1,0.5509463760987189
91,1,0.5270128951901261
92,1,0.5512686577776947
94,0,0.5406831389994539
128,1,0.5523449655529383
140,1,0.5501589703491457
177,0,0.5511793530112745
198,1,0.5269120720390477
208,0,0.550397867743806
216,1,0.5336389916095206
217,1,0.5254321721973351
221,1,0.5482660128925887
234,0,0.5516831062223002
235,0,0.5514959242433821
246,0,0.5519476133560978
254,1,0.552214803406462
270,0,0.5521063725493399
276,1,0.5523727606556115
291,1,0.5522822644061972
14,1,0.5683653635961047
30,1,0.455529408964026
32,1,0.5650335750327935
55,0,0.5643991089343828
83,0,0.5644436222364324
97,0,0.5644947381271485
99,1,0.5518410667256731
104,0,0.5642881273898414
110,0,0.530949126802905
122,0,0.5539115354276803
125,1,0.5649435385436392
137,0,0.43807957378435847
146,1,0.4401234874812193
159,1,0.5652772919667067
173,1,0.5456871909225082
174,0,0.45256862613539944
175,0,0.5639726582825454
185,1,0.5644372524151886
187,1,0.435487536793636
200,0,0.4299316662689081
214,1,0.5648634499463496
245,1,0.5357835709090933
261,0,0.5636415295869373
265,0,0.5643276123832484
273,1,0.5648972731955108
274,1,0.5645263050622253
280,0,0.565069852858119
289,1,0.564605768435719
292,1,0.505587553607465
18,0,0.5567594481937702
20,0,0.5595247457543977
29,1,0.4795702533362334
47,1,0.5531832295666848
49,0,0.5565342404796786
72,1,0.5590277932682012
80,0,0.5
95,1,0.4669348847186075
101,1,0.5202278966353423
108,1,0.5418229644601018
131,1,0.5556798845625835
141,0,0.5
152,1,0.5576600788293617
157,0,0.550541809835137
167,1,0.5493987270483216
176,0,0.5564149295926303
180,1,0.5519129151703489
190,0,0.5295401669774438
192,1,0.5555640988278381
193,1,0.5498596951080289
197,0,0.5181047512781605
201,0,0.5173519905004725
211,1,0.5145770269435411
223,1,0.4822821605176025
244,0,0.5595833024878223
258,0,0.5580661865673427
260,0,0.5566924072616227
275,1,0.5528673868789613
278,1,0.5575677175097709
3,1,0.5715036792137586
16,1,0.5710713466048256
43,0,0.5716443064755905
57,1,0.5657446797339302
62,0,0.5616852992508488
64,1,0.5658574134845836
