,y_true,y_pred
1,1,0.9401792
8,1,0.4730186
14,0,0.22461739
24,1,0.97287726
34,1,0.9860445
43,1,0.4182304
52,1,0.9698173
80,1,0.98385876
83,1,0.9831951
91,0,0.61234534
6,1,0.9509645
9,1,0.9576018
22,1,0.65667754
41,1,0.9879099
47,0,0.32721353
50,1,0.9893762
58,1,0.9893762
59,0,0.9494031
71,1,0.9450107
95,1,0.9195797
2,1,0.2902325
4,1,0.845886
19,0,0.98301804
30,1,0.90741
37,1,0.9934895
44,1,0.5389283
46,0,0.569423
82,1,0.8817169
84,1,0.9934895
90,1,0.990445
0,1,0.98774475
3,1,0.37556878
5,1,0.9240687
39,1,0.6034332
60,1,0.98994774
64,1,0.9288012
66,1,0.98994774
79,1,0.74989873
85,0,0.86619276
88,0,0.63761467
11,1,0.9903521
13,1,0.847264
26,1,0.94335395
31,1,0.9903521
45,1,0.7613917
53,1,0.99389017
62,0,0.9671118
73,1,0.9903521
78,1,0.047539745
98,0,0.24874699
16,1,0.93432647
21,1,0.85700613
25,1,0.9881662
28,1,0.9911227
40,1,0.9782783
48,0,0.09388328
56,1,0.8928007
63,1,0.9838023
67,0,0.11458735
68,1,0.9911227
10,1,0.9744451
20,1,0.95107716
29,1,0.98971635
35,1,0.98971635
36,1,0.9856736
61,0,0.5317504
65,1,0.3445055
81,1,0.95371366
96,1,0.847823
99,0,0.9402765
18,1,0.9542761
27,1,0.73599476
32,1,0.9876359
55,1,0.99342513
70,1,0.99342513
72,0,0.4902558
75,1,0.05237663
76,1,0.9867725
92,1,0.9929939
97,0,0.94961
7,1,0.81546575
12,1,0.9757882
15,1,0.9272102
23,1,0.9896973
38,1,0.96489364
49,0,0.16865328
51,1,0.9896973
77,1,0.9719721
86,0,0.9314929
94,1,0.9896973
17,1,0.9924476
33,1,0.9923267
42,1,0.6440863
54,1,0.25728604
57,1,0.9246299
69,1,0.7933843
74,1,0.8890771
87,1,0.90143734
89,0,0.063047506
93,0,0.32817805
