,y_true,y_pred
1,1,0.8714824158697683
8,1,0.9742611072021393
14,0,0.43452993338161916
24,1,0.9603806253097192
34,1,0.9108643102707743
43,1,0.5707930195037852
52,1,0.2931185995666468
80,1,0.967951510176803
83,1,0.9137945041855547
91,0,0.4386421341412789
6,1,0.5870474239672511
9,1,0.6478809335073826
22,1,0.734154099015166
41,1,0.8945892733822083
47,0,0.8363712896946124
50,1,0.9935400468248754
58,1,0.9951288460801835
59,0,0.674135730141354
71,1,0.4358905603577861
95,1,0.03258388242281828
2,1,0.5987074082604242
4,1,0.8809767259246025
19,0,0.9658524808178487
30,1,0.7742969981710301
37,1,0.9999853688970872
44,1,0.9966357250529303
46,0,0.9638565808376284
82,1,0.9999827105429149
84,1,0.7291812524378853
90,1,0.18626608996233937
0,1,0.8938903573914745
3,1,0.09131676899605828
5,1,0.7892137361537643
39,1,0.7715538483712537
60,1,0.9901487970749324
64,1,0.9204833345106551
66,1,0.9573683042891804
79,1,0.5421846058140407
85,0,0.9577617127043192
88,0,0.30255574600656543
11,1,0.9958565457673433
13,1,0.42281997780514063
26,1,0.9032491862677515
31,1,0.9999972025813414
45,1,0.3477988700188319
53,1,0.9945807713105967
62,0,0.8668328958397156
73,1,0.9887357233805613
78,1,0.8479874222754544
98,0,0.8103745414086766
16,1,0.12962661985844603
21,1,0.8308911710556188
25,1,0.6837754221775982
28,1,0.9373493504577106
40,1,0.9665752087850554
48,0,0.62861242417386
56,1,0.929248018711722
63,1,0.8955065087280313
67,0,0.789778849860637
68,1,0.9093901175722108
10,1,0.9963084803920533
20,1,0.7129919273986539
29,1,0.9891737069778416
35,1,0.9881946717603929
36,1,0.9825937302764197
61,0,0.9421605315035962
65,1,0.405871613708404
81,1,0.37546089329477783
96,1,0.08625193061469415
99,0,0.9965244419059295
18,1,0.9936038648650091
27,1,0.9909358306273456
32,1,0.9905236709430781
55,1,0.927644687304678
70,1,0.9697592688666719
72,0,0.9372515419409858
75,1,0.12170662017821093
76,1,0.3029101887551211
92,1,0.9959612791202073
97,0,0.845740981660412
7,1,0.8912690461155364
12,1,0.9708139925937068
15,1,0.9670383143406761
23,1,0.9676273352669291
38,1,0.9451045114982082
49,0,0.48172192706130196
51,1,0.980050179634392
77,1,0.9477805493035091
86,0,0.45557846960949167
94,1,0.9776092261866474
17,1,0.9498600159928952
33,1,0.9236745271588241
42,1,0.9588088088411155
54,1,0.47752557048530697
57,1,0.3377296723708618
69,1,0.23488313430811017
74,1,0.28534793381211654
87,1,0.9612817123764376
89,0,0.2205115834329141
93,0,0.7174829701613912
