,y_true,y_pred
0,1,0.5232153
29,1,0.56300086
31,1,0.5462769
43,0,0.56843776
55,0,0.45594752
66,0,0.5764137
70,1,0.5462769
81,1,0.5097459
91,1,0.5518614
99,1,0.56659275
119,0,0.5382312
134,0,0.4883612
135,0,0.4189559
140,1,0.45594752
154,1,0.49462694
168,1,0.56843776
173,1,0.49931532
177,1,0.45594752
185,0,0.5764137
186,1,0.5183644
189,1,0.5263239
223,1,0.45803335
225,0,0.49931532
235,0,0.5263239
240,0,0.49462694
253,1,0.5462769
257,0,0.45594752
1,0,0.49422562
5,0,0.537686
8,1,0.5237383
13,0,0.5237383
18,0,0.44990623
21,1,0.49286038
33,1,0.52085006
39,1,0.49973324
44,1,0.54838175
52,0,0.49286038
59,1,0.49973324
64,1,0.52085006
76,1,0.5237383
86,1,0.5550259
87,0,0.52085006
100,0,0.54287946
104,1,0.5624155
108,0,0.54287946
110,1,0.5550259
115,1,0.49650347
116,1,0.49286038
133,0,0.4594747
157,0,0.44990623
178,1,0.49422562
195,0,0.5244317
210,1,0.537686
244,1,0.537686
10,1,0.48065376
11,1,0.5464689
34,1,0.5269456
42,0,0.54654884
48,0,0.50825197
80,1,0.51216125
82,1,0.5227497
90,0,0.47807834
107,1,0.53825927
111,1,0.5315336
118,1,0.48065376
124,1,0.5567779
129,1,0.55365294
145,1,0.53385854
147,0,0.48936963
151,1,0.5228162
155,1,0.54654884
170,0,0.44550514
181,1,0.52694803
201,1,0.5269456
209,0,0.5567779
215,0,0.4920203
217,1,0.5666647
238,0,0.5227497
250,0,0.54654884
255,0,0.53825927
12,1,0.56578463
47,0,0.48208395
60,0,0.48539668
63,1,0.55605274
68,0,0.55441594
72,0,0.55493337
83,1,0.52733415
92,0,0.55605274
95,1,0.5300312
114,0,0.52733415
125,0,0.52733415
132,1,0.44752398
139,1,0.5300312
144,1,0.52733415
162,0,0.4342371
174,1,0.52733415
190,1,0.52733415
192,1,0.4252138
193,0,0.52733415
196,1,0.5300312
204,1,0.5300312
206,1,0.44752395
207,1,0.48208395
212,1,0.48208395
221,0,0.52733415
224,1,0.55441594
7,1,0.5421124
14,0,0.5421124
17,0,0.5421124
30,0,0.50044614
36,1,0.5421124
45,1,0.49450716
46,0,0.5443501
49,1,0.53246456
50,0,0.49751592
57,1,0.5421124
77,1,0.54310346
101,1,0.486061
105,0,0.5560792
106,1,0.5421124
109,1,0.50938404
128,1,0.46718305
150,1,0.4947259
152,0,0.49751592
158,1,0.53016126
182,1,0.4413011
203,0,0.49751592
220,0,0.5114268
232,1,0.50938404
245,1,0.5316626
252,0,0.5563332
261,0,0.5037865
9,0,0.5139393
16,1,0.5167632
25,1,0.47856548
26,1,0.549398
41,0,0.5167632
56,0,0.4326101
69,1,0.59047174
73,0,0.51657784
75,1,0.59047174
97,0,0.5423593
98,1,0.55030704
120,1,0.516293
137,1,0.46148887
149,1,0.43677273
161,1,0.5439981
163,1,0.43677273
167,1,0.5167632
171,0,0.4703843
180,0,0.56759757
199,0,0.46148887
208,1,0.5167632
211,0,0.52704287
230,1,0.46148887
256,1,0.43554264
258,0,0.49281928
260,0,0.47856548
2,1,0.51439977
4,1,0.51439977
28,0,0.5689103
37,0,0.55640113
40,1,0.55640113
65,1,0.52540445
79,0,0.51439977
84,1,0.52008295
93,0,0.52370507
96,1,0.48442236
117,1,0.55640113
130,1,0.51439977
138,0,0.51439977
156,0,0.51439977
160,1,0.5240063
172,0,0.5028122
176,0,0.42071238
188,1,0.51439977
194,1,0.49804395
227,1,0.51439977
228,1,0.52008295
233,0,0.51439977
234,0,0.4611213
247,0,0.51439977
248,1,0.51439977
259,1,0.52008295
6,1,0.5198454
24,0,0.5198454
27,1,0.55287695
32,1,0.5198454
53,1,0.5512069
71,1,0.51575184
78,1,0.41642183
94,0,0.5198454
103,1,0.5198454
113,1,0.55924577
122,0,0.47802368
126,1,0.5198454
131,1,0.5512069
143,1,0.5198454
146,0,0.5512069
148,0,0.5198454
165,0,0.54917157
179,0,0.5512069
187,1,0.5198454
191,1,0.48703036
200,0,0.5198454
213,0,0.55924577
229,1,0.5198454
236,0,0.5198454
239,1,0.47469872
251,0,0.48703036
22,0,0.5341223
35,1,0.5229379
38,1,0.48530596
58,0,0.50767785
61,1,0.48510313
85,1,0.49328154
88,0,0.521466
123,1,0.4304939
127,1,0.5154764
136,1,0.5229379
153,1,0.5532115
159,0,0.5619453
164,1,0.5154764
175,1,0.48510313
183,1,0.4784491
184,0,0.5257331
197,1,0.5559749
198,0,0.4348465
202,1,0.5154764
216,1,0.5077611
222,0,0.48484147
226,1,0.5765864
231,0,0.57920337
237,0,0.5364207
243,0,0.5532115
246,0,0.5559749
3,1,0.46527663
15,0,0.49452716
19,1,0.5124243
20,0,0.5157538
23,1,0.52970815
51,1,0.4479033
54,0,0.5421638
62,1,0.5157538
67,0,0.5157538
74,1,0.5469657
89,1,0.5124243
102,1,0.53778857
112,0,0.5421638
121,1,0.5124243
141,0,0.45629507
142,1,0.5421638
166,1,0.5157538
169,0,0.52970815
205,1,0.5124243
214,1,0.53924805
218,1,0.5421638
219,0,0.5421638
241,0,0.49452716
242,1,0.5421638
249,0,0.5469657
254,0,0.5421638
