,y_true,y_pred
0,0,0.44258433874926306
10,1,0.432525763151025
13,1,0.43062471849706246
33,0,0.4008787689472975
37,0,0.43858878759027103
56,1,0.44843368305755055
71,1,0.43715343396323414
83,0,0.41053536187897705
94,0,0.4556674348417791
107,0,0.410532031186843
114,0,0.44535955503528546
131,1,0.43676564080976665
140,1,0.41359230205004877
166,0,0.4804494267009409
171,1,0.42233935926981486
174,1,0.4323668055974333
181,0,0.44694217071029535
198,0,0.4488135525731713
199,0,0.4465707839843573
201,1,0.43471345904433095
206,0,0.4045479843741991
208,1,0.42190824941807853
215,0,0.41617767382136855
219,0,0.4097854358213898
223,1,0.427091378156516
247,0,0.4118962219597628
262,0,0.4505397727913817
269,1,0.43908350289969283
8,1,0.3424861000118673
11,1,0.5879405031674552
12,0,0.3131350032238579
23,1,0.2538367114257514
27,1,0.47702567763024417
28,0,0.2708619566089688
42,0,0.2943351307029761
48,0,0.2347466013755349
50,0,0.3674106748461475
57,1,0.5248893060976328
66,1,0.18714140241190624
67,0,0.40626352007814664
76,0,0.4012113880850311
84,1,0.4429522319573518
89,0,0.38791836435327715
102,1,0.45067476949560253
104,0,0.4658079410116386
112,1,0.458728539435171
118,0,0.5082232928555079
123,0,0.2433058317383317
126,0,0.5096773652342752
127,0,0.5303693833200607
135,1,0.42995400415768736
150,1,0.5508306141475066
190,1,0.40719493127957956
209,0,0.47215687364717535
236,0,0.6277581071509312
258,0,0.40731677205402583
1,1,0.374787146120994
16,0,0.4574667599298351
18,0,0.44252385749153916
35,1,0.35389222809040105
44,0,0.3399711788993199
62,1,0.4438057760994821
78,1,0.4050879590690529
82,1,0.443004636796546
90,1,0.4303766734834236
93,0,0.34087220928557405
97,0,0.4107745169725991
101,1,0.4335826682887316
120,0,0.4560192821368081
122,1,0.5
124,0,0.4326646178676245
129,0,0.4508294042673128
144,0,0.3007057017232464
154,0,0.5571696162289451
170,0,0.5114956199696388
178,0,0.4587424616454119
182,0,0.39481119223966676
184,1,0.40063386950697794
210,0,0.31466440331090473
216,1,0.47945860759033565
229,0,0.5295287779603971
244,0,0.47417618253008975
257,1,0.4363166024847356
268,1,0.4619525629232638
14,1,0.4588323109608736
15,1,0.4390727900969959
19,0,0.5
43,1,0.44020833330919457
53,1,0.3745871721694341
55,1,0.4936730797090662
72,0,0.3925082252229203
75,1,0.44572010398881295
98,0,0.41593885374871553
108,0,0.3813693719718026
134,1,0.3809959436421185
160,0,0.520767805917869
165,0,0.4617703526436511
169,0,0.441149092632892
173,1,0.4657714522958918
196,1,0.4677887418912492
204,0,0.4360030655411674
220,0,0.4416825546398409
222,0,0.4323604702291412
227,0,0.48151257063582015
231,0,0.45197103560003515
233,0,0.4805188131396458
234,0,0.43005156133540295
239,0,0.4889950404861173
248,0,0.3795452610912933
263,1,0.486723057239753
272,1,0.454821300963357
9,0,0.45752920751153453
17,1,0.46320427797007
46,0,0.30716512303427623
51,0,0.4148506626950418
52,0,0.48650658226877114
60,0,0.4570894065934289
68,1,0.46763843263743843
91,0,0.5980565319700334
106,1,0.45222791115926325
115,0,0.486277806898715
119,0,0.42892094946767534
121,0,0.45854141509289237
141,1,0.44545028533049447
148,1,0.4475081164168404
152,1,0.4556440586992972
153,0,0.5258989906448404
161,1,0.4526119325133286
175,0,0.4843812436203753
177,1,0.4766539600079312
183,1,0.3730977917546253
185,0,0.3297500136834332
186,1,0.4594818034866024
193,1,0.4822105379751872
211,0,0.5605137646221344
254,0,0.4532553249125626
259,0,0.33735140195353147
270,1,0.5120133814086436
22,0,0.3609626691565103
30,0,0.28373485829351125
31,0,0.6090772302253155
38,1,0.25226716191518234
39,1,0.40737548211091956
59,1,0.3398436867551818
64,1,0.33929534251358295
73,1,0.5
74,1,0.47554097685588786
80,1,0.42624922581997277
81,0,0.4439699782253213
88,0,0.34573625032350286
96,1,0.5920684915559766
109,1,0.4214571658970727
111,0,0.5391504906732949
133,0,0.4795942842264428
142,1,0.5074487952782164
164,0,0.547105033016372
172,0,0.5108480654792302
189,0,0.4394006051761418
192,0,0.42413977797043423
197,0,0.4421078669008482
207,1,0.4462867249773321
235,0,0.24545776943344305
253,0,0.1974744538496146
264,0,0.37320436869701334
271,1,0.5592557108457874
3,0,0.44079223880160173
4,1,0.38235188797805364
6,0,0.43730606231915353
25,1,0.4675970420643758
26,1,0.46679784207223823
34,1,0.5
49,0,0.27131872652673006
79,0,0.3597518152773432
86,1,0.4731381617403365
99,0,0.3644046167212845
110,0,0.4876975507257249
128,0,0.5463916866860832
130,1,0.5567915432082575
136,1,0.3686797550463058
149,1,0.4877496869671679
155,0,0.44206054055835403
187,1,0.43831549796521757
188,0,0.6013742068395432
203,1,0.4494992708281855
212,1,0.4024077394025433
218,0,0.38666246127891324
225,0,0.43172109852977686
241,1,0.5438077664338729
250,0,0.4684973165729399
251,0,0.3458804895884706
261,0,0.3878348622726334
267,0,0.4379066048588808
7,0,0.3875740340205302
32,0,0.41751561174539475
40,0,0.5245394223420232
41,1,0.5259397601056021
58,0,0.4611905100376402
85,0,0.4345010668468115
92,0,0.3803501655621621
95,1,0.46126823662418126
100,1,0.5168908916666222
117,0,0.41761178709653146
125,0,0.4711298891487044
143,1,0.4496103966941429
145,1,0.5
146,0,0.4392684939062867
156,0,0.4773360362776342
158,1,0.39557760094181554
159,1,0.4184777801392632
168,0,0.43366849914065
176,1,0.4549747923232997
179,1,0.4137296596609584
217,0,0.46616984683090756
221,0,0.4153928068791232
238,1,0.5075721560892393
240,1,0.5099022811920738
252,0,0.39081848144606884
255,0,0.4200421914563047
260,1,0.4320859252609062
21,1,0.40075521445734774
36,1,0.46407303840937253
45,0,0.2750253102706123
47,0,0.3750874334734682
65,1,0.4694985037501509
69,0,0.5266726575205106
103,0,0.2397602347482415
132,1,0.48484945776781635
138,1,0.445848132475224
139,0,0.4517537502964099
147,0,0.45533250483376114
151,1,0.48410007081511375
162,0,0.5574594057164565
163,1,0.3610859699101713
180,0,0.4836978933973281
194,0,0.5725047720345164
200,1,0.4864747609321427
202,1,0.5091205925103575
205,0,0.4672250114827596
213,1,0.5243046232751496
214,0,0.6188287710509267
224,1,0.5
228,0,0.5
230,0,0.4543124178166412
237,1,0.4878755156235486
243,0,0.4416633399469129
249,0,0.4655757031981064
2,1,0.3996297995354508
5,0,0.4272206517757662
20,1,0.4629717723894573
24,0,0.4124134042677838
29,0,0.44496749305549804
54,0,0.4399860252513398
61,1,0.3697278780155912
63,1,0.4930926505147061
70,0,0.4350411771533057
77,1,0.43187775446522586
87,0,0.40796964003191744
105,0,0.42307536413998986
113,1,0.43648954992110317
116,0,0.40125807018701626
137,0,0.41115159145056235
157,1,0.46234188377216223
167,0,0.42829867414280726
191,1,0.37829696351032976
195,0,0.4449726740646098
226,1,0.438577663307067
232,0,0.4363787799427716
242,0,0.42458468472324434
245,0,0.3928049449327833
246,1,0.4743172394660503
256,0,0.4518171615877359
265,1,0.4801162157730378
266,1,0.40498640653078305
