,y_true,y_pred
0,0,0.297118
11,0,0.09217796
12,1,0.97020066
23,1,0.77212554
40,1,0.3461139
50,1,0.980379
7,1,0.32974836
17,1,0.96572846
20,0,0.9007292
22,1,0.6277661
36,0,0.059129816
3,1,0.7764387
5,0,0.06622728
15,1,0.86124253
32,1,0.6917724
42,0,0.13476881
2,1,0.85888016
4,1,0.88133204
39,1,0.9703964
46,0,0.9184168
49,0,0.7768756
14,1,0.97972345
18,0,0.060539536
30,1,0.45611817
31,1,0.9739232
37,0,0.96404827
8,1,0.87256753
9,0,0.9293356
26,1,0.8736879
33,1,0.9136709
47,0,0.56499064
1,1,0.95919895
25,0,0.24612848
35,1,0.932257
43,1,0.62361836
44,0,0.043182988
6,1,0.8116628
21,1,0.892402
24,1,0.9544353
27,0,0.15322165
48,0,0.17112191
16,1,0.33016747
19,0,0.9093133
29,0,0.26153108
38,1,0.940053
45,1,0.97205216
10,1,0.56462663
13,1,0.51152277
28,1,0.4243294
34,1,0.9185397
41,0,0.89955515
