,y_true,y_pred
0,0,0.5659897541293798
11,0,0.5447783096379734
12,1,0.5791208899807753
23,1,0.6918099093214076
40,1,0.6819237179173291
50,1,0.6849230896546596
7,1,0.6990168687279683
17,1,0.414226479357354
20,0,0.40807433395770015
22,1,0.776401290260395
36,0,0.5241429015142663
3,1,0.6606929626446972
5,0,0.35047541491881773
15,1,0.5438214002720482
32,1,0.7295498708375558
42,0,0.3900443712693945
2,1,0.858246825970707
4,1,0.867592555356985
39,1,0.8434472087676887
46,0,0.5369502504009873
49,0,0.7339455632408484
14,1,0.8795975079105002
18,0,0.1788659430800493
30,1,0.3587565567737985
31,1,0.11330378219984451
37,0,0.2028661177178103
8,1,0.5968547010839576
9,0,0.6612715265378141
26,1,0.6647990226030269
33,1,0.6322937507842874
47,0,0.6559685655736188
1,1,0.737715766381707
25,0,0.676420519057427
35,1,0.6595827809928482
43,1,0.4485058940783888
44,0,0.4461688967771138
6,1,0.7415038717406979
21,1,0.6891552853260989
24,1,0.6164494121539446
27,0,0.5355986220365607
48,0,0.5139490775079886
16,1,0.5647134295190674
19,0,0.6869601257114153
29,0,0.6185403971667759
38,1,0.6843231222252106
45,1,0.6452197091570195
10,1,0.6479610179739139
13,1,0.6536202866194749
28,1,0.617547127861787
34,1,0.5340677682347557
41,0,0.5665923619975066
