,y_true,y_pred
12,1,0.09430901874648047
15,0,0.1464010808142768
20,0,0.2987367854363061
44,0,0.10468357331417238
50,0,0.20501349847166286
61,0,0.6947509019888238
68,0,0.3157708913364876
76,1,0.16798065796293796
84,0,0.6972249687304766
89,1,0.6101745928671901
96,1,0.43442966034427155
122,1,0.3139704651384576
126,0,0.4082632678162647
134,1,0.17015758282313181
141,0,0.2538662491765362
158,0,0.11474227638534742
159,0,0.14455668580330305
162,0,0.7304788866451264
167,0,0.17555053506037768
171,0,0.4419877417109125
195,0,0.5945192966690044
208,0,0.4365369491860805
1,0,0.4115333613014395
21,0,0.3311996865407769
28,0,0.385340904511015
30,0,0.3778878746355938
42,0,0.258274025271864
43,0,0.23626160468307683
59,0,0.20366481260175248
65,1,0.3038289404054822
67,0,0.20918372151337414
70,1,0.27824434166768525
77,1,0.40026322848060464
80,1,0.44191416212257645
90,0,0.22244793914889027
100,0,0.4444439156193848
101,0,0.20478161119924598
103,0,0.14364669301177505
105,1,0.2784048286784916
138,1,0.17782427501783163
163,0,0.1553645792390878
189,0,0.2630345116407438
205,0,0.24918846678499051
5,0,0.2129399958491846
13,0,0.2727448764177424
16,1,0.23523888109185379
18,0,0.06178208845467718
35,1,0.5365577952308673
48,1,0.22357129044577329
55,1,0.42318134797233864
62,0,0.19322898973484184
63,0,0.4618895464059994
93,0,0.4721953787274899
94,0,0.18579529835334332
107,0,0.6204311818536281
114,0,0.20131746490920996
132,0,0.30841938548860537
139,0,0.1741503112808529
142,0,0.30204091411656797
144,1,0.11476426814248739
153,1,0.290430636857897
164,0,0.33220755906825833
184,0,0.38561357957449655
193,0,0.2880533235059918
9,0,0.27677558080946074
17,1,0.3759933342867322
22,1,0.20364148637926938
26,0,0.17143933410958775
52,0,0.3131358248818205
72,1,0.3338688738405295
87,0,0.40150767210894495
110,0,0.30527963102454037
116,1,0.2228552485543227
125,0,0.279991206032448
131,0,0.21293544186571947
137,1,0.541141006928005
170,1,0.3023899618056406
173,0,0.2979077219672254
175,0,0.3292946907792275
177,0,0.3684682826648552
182,0,0.20114777144624366
185,0,0.33460335926639584
187,0,0.31319109470147555
190,0,0.1533585189504701
196,0,0.35146693883397495
7,0,0.11621706589482149
37,1,0.4488376050904557
39,0,0.40682187792079677
54,0,0.1156144509247746
73,0,0.16364048159950698
79,0,0.13684011781166414
88,0,0.21695208941166777
92,1,0.04931485001712969
95,0,0.5974190332831123
102,1,0.30125855653743033
113,0,0.19032608081178792
115,1,0.1645498789718294
121,0,0.26641358672103177
136,1,0.541196955710132
146,1,0.3801566873178392
147,0,0.27580266891179767
165,0,0.07541439603456117
172,0,0.18682572540675685
179,0,0.09025562640822474
202,0,0.12994564831024702
206,0,0.14313371272426453
0,0,0.1565178764932202
2,0,0.27746351576888756
3,0,0.22920747997628427
6,0,0.38378406513961866
10,0,0.3853032069072765
11,1,0.44639503160133703
19,1,0.3196114271141115
29,0,0.07031301582520294
78,1,0.12607397062198863
98,1,0.5375577680829965
123,0,0.31970132817077324
133,0,0.43960064695578643
135,0,0.24824295635701793
143,1,0.23340949181717607
145,1,0.24608993306169524
151,0,0.26600280872964144
155,0,0.310563891068137
181,0,0.5332686365803069
186,0,0.2919149168329898
188,0,0.10006814276357527
201,0,0.31191588600352566
14,1,0.33642520395852565
33,1,0.1494259717800853
40,0,0.3340277771385788
41,1,0.07427318503944591
53,1,0.24492023565624574
60,0,0.3049498731842486
99,0,0.18407050869815147
106,0,0.3581392409778234
118,0,0.15244059503403548
119,0,0.5836892278899604
124,0,0.12002699405229601
128,0,0.46733706790720536
129,1,0.3875479152375778
148,0,0.12396461542040586
157,1,0.24744726299798478
169,0,0.148154306186451
183,0,0.17106985877115216
198,0,0.22642140215497386
199,0,0.1776070767044549
209,0,0.35093707747013236
210,0,0.8202845946977465
24,0,0.15416663950368598
38,0,0.29927154908243414
45,1,0.2873729576771206
56,1,0.3559632719122726
69,0,0.1667083191646154
75,0,0.3922051414077913
82,0,0.5946032933517467
83,0,0.3308421165057067
85,1,0.09097841109510309
109,0,0.49499501131639734
111,0,0.44839347316630374
117,1,0.3162695235616384
140,0,0.5389167270358769
150,1,0.3447136069370089
156,1,0.30082432974000306
168,0,0.1979815356502282
174,0,0.3106631627123409
176,0,0.08796090590266811
178,0,0.17396444727264854
200,0,0.10577224229245794
207,0,0.4705371912095476
8,1,0.207019622292544
27,0,0.6602005985718823
31,0,0.1291451700638834
32,0,0.1003698338135227
46,1,0.12525794906528628
47,0,0.07896572160746117
51,0,0.5476953384658634
71,0,0.0371718430031112
74,1,0.06461942731295857
86,1,0.08823462902460268
91,1,0.3482375318149753
97,0,0.13011833974023895
120,1,0.38532177806121987
149,0,0.26221915611731605
152,0,0.27050914104876295
160,0,0.17891173338041716
161,0,0.6424313989350666
166,0,0.2688652895389319
192,0,0.38083401936072653
197,0,0.07450455568077981
203,0,0.0429348606221535
4,0,0.19990315578413495
23,0,0.12466408960097383
25,0,0.22034402841567355
34,0,0.08320008348983961
36,1,0.24585365167819243
49,1,0.3287725019416773
57,1,0.15468276500402636
58,1,0.2596523921927251
64,0,0.24071333032829342
66,0,0.27476439467519487
81,0,0.2873963758990535
104,1,0.5482641750809685
108,0,0.12839416753837554
112,0,0.2240796058023245
127,1,0.311846611579484
130,0,0.4831393809310882
154,0,0.3284086842805439
180,0,0.2578731689631095
191,0,0.18050575307982927
194,0,0.31080701581155407
204,0,0.2901097050667362
