,y_true,y_pred
0,0,0.3642478488941449
10,1,0.4287964287014274
13,1,0.3412372399556215
33,0,0.32756332755013984
37,0,0.5798862612568164
56,1,0.32348693296926373
71,1,0.3229626108747596
83,0,0.6120711746652987
94,0,0.3068951597260475
107,0,0.3445987734548687
114,0,0.4344312574997877
131,1,0.6342971970097656
140,1,0.4624759561310996
166,0,0.5126766702720424
171,1,0.3614739821140233
174,1,0.45308240891925056
181,0,0.32250513002509945
198,0,0.6581097384781704
199,0,0.4753470816362802
201,1,0.34196161732245306
206,0,0.3046700623157284
208,1,0.5096793902439671
215,0,0.36251441600616824
219,0,0.31960752072291143
223,1,0.3599546666232911
247,0,0.3213544029333298
262,0,0.3230955576398135
269,1,0.5793534791172003
8,1,0.6163770323169351
11,1,0.6042684327395393
12,0,0.4469803625927199
23,1,0.31663506799987684
27,1,0.29682499628204817
28,0,0.298619870595173
42,0,0.34540121473445823
48,0,0.35559854088696224
50,0,0.30159306385797513
57,1,0.5932563258174617
66,1,0.3134327628978119
67,0,0.3150231331685208
76,0,0.3852257972919738
84,1,0.32989191711827254
89,0,0.31261690061588276
102,1,0.5874882995696112
104,0,0.3107873623236023
112,1,0.3381346887930024
118,0,0.6171493607403397
123,0,0.31153087924648837
126,0,0.35161740117717205
127,0,0.340277164393871
135,1,0.6095244344658283
150,1,0.6155999889081816
190,1,0.5771887761242633
209,0,0.4304207048172832
236,0,0.618349395342069
258,0,0.415309723160862
1,1,0.439467495535924
16,0,0.30785323529957
18,0,0.42730359545133106
35,1,0.30871809532433286
44,0,0.3221852967034106
62,1,0.4907288895579129
78,1,0.330537267699779
82,1,0.4819955033089481
90,1,0.3141993775788293
93,0,0.3283064310704886
97,0,0.31269364538786015
101,1,0.3929269933934736
120,0,0.30876846955980375
122,1,0.4602547936807182
124,0,0.31348602980766455
129,0,0.3384300333126093
144,0,0.3483559714547109
154,0,0.46140991581221835
170,0,0.32072323893557547
178,0,0.31854285668178084
182,0,0.3062953788514078
184,1,0.34560008260286507
210,0,0.3321219689226767
216,1,0.3528146509570231
229,0,0.45144433964105285
244,0,0.6224527441917407
257,1,0.5070605154762581
268,1,0.33953468087259175
14,1,0.38779673165526257
15,1,0.3001995266998671
19,0,0.6234750028094397
43,1,0.30085769632757325
53,1,0.3735276704933459
55,1,0.5705717986896833
72,0,0.3006633931678695
75,1,0.28135037550819764
98,0,0.2875056701168675
108,0,0.3055432048771282
134,1,0.28555492081881545
160,0,0.5198883472920098
165,0,0.3022757182054447
169,0,0.5
173,1,0.555779396723667
196,1,0.27518643894721645
204,0,0.3016931126536474
220,0,0.2843251525917624
222,0,0.2958410501323294
227,0,0.29337396653886233
231,0,0.29579176833498755
233,0,0.6486363874360929
234,0,0.2797836202885047
239,0,0.37068292859468216
248,0,0.31829652048454415
263,1,0.5326521138245368
272,1,0.41719260971031014
9,0,0.31544583529120995
17,1,0.3222613435553022
46,0,0.32036039222523544
51,0,0.32880462534509913
52,0,0.40066464798790885
60,0,0.3404533881718261
68,1,0.5827522454375134
91,0,0.6157540069987119
106,1,0.33224600327915504
115,0,0.3606885365062103
119,0,0.5895277180554325
121,0,0.33057572159387627
141,1,0.5742993270992659
148,1,0.5916705542640154
152,1,0.5054514046408115
153,0,0.30989664822426927
161,1,0.5894668913798032
175,0,0.5133136147923555
177,1,0.6109311574488566
183,1,0.6718144680889336
185,0,0.4839984944888563
186,1,0.611365689687888
193,1,0.5418508546642659
211,0,0.5415406793577001
254,0,0.3156617120518014
259,0,0.32042691325070355
270,1,0.6462045897630225
22,0,0.29965208239916785
30,0,0.29708786117270447
31,0,0.6198740118376828
38,1,0.4134542300635297
39,1,0.2924134004308828
59,1,0.30553072666569064
64,1,0.42734968226214903
73,1,0.6574772548990221
74,1,0.6430136126105749
80,1,0.42288446895071646
81,0,0.3570170314649418
88,0,0.29992408524628006
96,1,0.49258840946755533
109,1,0.6701308880135873
111,0,0.3165706446289026
133,0,0.5109047082953685
142,1,0.6321120345194952
164,0,0.657536920097378
172,0,0.6794048579021509
189,0,0.4691714031955814
192,0,0.6197164591608338
197,0,0.4802214521896473
207,1,0.2930047749396058
235,0,0.30202603840147196
253,0,0.2875032193325034
264,0,0.2986742072017498
271,1,0.3970214196789457
3,0,0.5961027145424616
4,1,0.2808648771872339
6,0,0.2799583428427589
25,1,0.30072951877663445
26,1,0.3432061449257817
34,1,0.5563651319302156
49,0,0.2825359298271356
79,0,0.531246144206878
86,1,0.620279865897005
99,0,0.29376811056506946
110,0,0.48001979736759376
128,0,0.6234242061020973
130,1,0.6477291750214483
136,1,0.3499184162335153
149,1,0.5798571489377843
155,0,0.6353614259373357
187,1,0.6393525443443187
188,0,0.6301039005309866
203,1,0.31140288126446003
212,1,0.6174098628470126
218,0,0.3071820491491659
225,0,0.48829853109330595
241,1,0.3955504923005894
250,0,0.31985987957997947
251,0,0.5905420620570102
261,0,0.31442625053319767
267,0,0.3130362429368566
7,0,0.3392204346983588
32,0,0.4693689010663975
40,0,0.5158839508459547
41,1,0.5662178479989435
58,0,0.3486236426591864
85,0,0.336071709683134
92,0,0.3625399792667202
95,1,0.5454429255899172
100,1,0.544899460120923
117,0,0.3570205937454011
125,0,0.5658624588514302
143,1,0.5934199746550353
145,1,0.6102398225489188
146,0,0.5805323468730105
156,0,0.5916164771449567
158,1,0.5077041668051093
159,1,0.5496159912567196
168,0,0.5596446459391877
176,1,0.5820836616288929
179,1,0.596777637780166
217,0,0.33581679360878636
221,0,0.34176489027865414
238,1,0.583991404846868
240,1,0.3347793840598245
252,0,0.331111253984361
255,0,0.3485322066059972
260,1,0.4895274088613843
21,1,0.3608129133550514
36,1,0.5515684108706657
45,0,0.35489022694633304
47,0,0.3541823999016843
65,1,0.5677086560071066
69,0,0.356515105154177
