,y_true,y_pred
4,1,0.9877357753842915
14,1,0.9546424143803832
15,0,0.28343019152406584
22,1,0.28960685598909214
27,0,0.2823373612112946
34,0,0.28003531818281335
40,0,0.29869111421639627
51,0,0.2905279731643305
73,1,0.3178467316417995
82,0,0.27107381784379503
98,0,0.3661969915308199
113,0,0.2849750501773558
120,1,0.9629383302609369
122,1,0.37271077852336165
129,0,0.29498414173222165
130,0,0.30950510022600686
133,0,0.2993857587364228
147,0,0.5294692126642291
186,1,0.2976944858580849
204,1,0.2925416004527676
223,0,0.27968885499033247
227,0,0.3213333237804263
231,1,0.3198717920652873
242,1,0.39288389725966494
245,1,0.7995119822154444
247,1,0.8048958601519719
17,1,0.8852615956003063
18,0,0.31533276647842057
28,0,0.23666508357063196
29,0,0.2012272594613479
32,0,0.23969480894605105
33,0,0.20159633460906928
36,1,0.8463296544161062
46,1,0.8499635287460459
48,1,0.6469232876313451
54,0,0.4479462879852165
59,1,0.850564972558967
62,0,0.20159633460906928
65,0,0.318203528504687
86,0,0.36228360387010217
95,1,0.8516429769240662
114,1,0.2989463318513852
140,1,0.24133855301551643
142,0,0.4653999720904563
197,1,0.6892236412385853
202,1,0.8553596049821314
222,1,0.2387335207345857
226,0,0.6097254904687643
228,0,0.8771091481963398
236,1,0.827720970351242
246,0,0.5
255,0,0.21420060163157234
3,0,0.3820860373512094
13,0,0.273206996055477
25,1,0.8708524594493697
31,0,0.3996141529474663
55,1,0.656761712813124
67,1,0.5350766890672096
75,0,0.2705226564623043
83,0,0.5753338065643415
89,0,0.31706398509163086
91,1,0.3886048463329073
100,1,0.38078949801604334
104,0,0.26165830856969374
106,0,0.6711107328424109
109,0,0.752666017990069
143,0,0.27136664984652875
170,0,0.2543775116207595
176,1,0.851532334147173
184,0,0.2556460720325451
192,1,0.8520309613084072
196,1,0.9210944047204407
198,1,0.5454689880148473
199,1,0.8426038301224562
215,0,0.2516360428233831
217,0,0.38817221829173937
233,1,0.2957854344928871
258,1,0.9465169762575276
0,0,0.8731284313817439
5,0,0.31523970866578693
37,0,0.7196035765880597
38,1,0.8378245084961548
52,0,0.3341814400400505
69,0,0.24222254344816338
77,1,0.21014763538629716
96,0,0.46413500238479505
103,1,0.4630182002123294
105,0,0.6478303870580356
110,1,0.7142980754472483
118,0,0.3362391695988602
121,1,0.8784204885592947
127,1,0.8358667732329657
132,1,0.5208145620072849
149,1,0.6694260997934801
153,0,0.32158310650492966
156,0,0.252627732271214
158,0,0.38778136746694414
177,0,0.2038322009908919
180,1,0.8198900747166358
189,1,0.928027447811216
200,1,0.5739129790555212
218,1,0.3584970155356328
224,0,0.20742210753389437
251,1,0.3166231292436579
12,0,0.07639731119595262
23,0,0.0761968258917324
26,1,0.9343497081908834
35,0,0.06037715952391551
39,1,0.9588817789798034
60,0,0.07632288598128309
64,0,0.07564201884778299
71,0,0.9519966100983054
79,0,0.07612111001818886
87,1,0.954492685108764
101,1,0.9419585494495557
116,1,0.9651158324278714
126,1,0.9592162524342596
135,1,0.0763781485045997
137,1,0.9399469270602728
161,0,0.07565194385932779
173,0,0.07609288831180648
182,0,0.07566879593946217
187,1,0.9597128434375054
188,1,0.9313950540165541
194,1,0.9526599083339633
206,1,0.9659516018937107
210,0,0.07616481460261156
211,0,0.9588827840963339
214,1,0.7317664009830314
248,0,0.07591744607347982
1,0,0.21241226686304418
7,0,0.7074173445001329
9,1,0.87847852500813
43,1,0.21360287212086085
44,1,0.634382386958676
45,0,0.17865595567596207
47,0,0.7304658426427749
76,0,0.842508035504565
85,0,0.21656731860528977
88,0,0.21347908674855548
99,0,0.21776583712287498
111,1,0.8336748029995579
115,1,0.8194269975036711
117,1,0.8730718035116303
145,0,0.23199989781154012
151,1,0.7592234780720605
159,1,0.684918954898802
165,0,0.2670484857462113
172,1,0.7932769568828572
183,0,0.19458151951321445
191,1,0.8729515742259958
195,1,0.8049291534569598
212,1,0.26051502471599947
238,0,0.22628554954708782
250,0,0.19473942192630175
256,1,0.8433342043894316
8,1,0.3662538637506875
16,0,0.07703221565187138
24,0,0.07308894803853094
53,0,0.09641240527680792
57,1,0.9999890510675763
63,0,0.09712955743985853
84,1,0.9806455205865677
92,1,0.9571123159202019
97,1,0.7849064355800944
108,1,0.9099900546156703
125,1,0.5674991320978735
141,1,0.9087042066369514
148,0,0.07026685904670275
160,0,0.6832328341389802
167,0,0.07138828904192912
174,0,0.2523750804472784
178,0,0.3906134688566799
181,1,0.9303634767198952
193,1,0.7342412583694312
216,1,0.7449893287481254
225,1,0.7557684267221338
234,0,0.7935604947667362
240,0,0.10112641864031235
241,0,0.10040271557232355
249,1,0.5894423514408402
257,0,0.09566856913361357
20,1,0.9322101114708609
21,0,0.2929956022287051
49,0,0.1711645072380138
50,1,0.9336993461320866
66,1,0.8808003138718825
70,1,0.25514268985693017
74,0,0.2169968846423137
80,1,0.8873940096772522
90,0,0.2468175973426704
94,0,0.8726146240165708
102,0,0.434455729080109
107,1,0.8665492241105371
