,y_true,y_pred
1,0,0.47994279686124985
7,0,0.4605124858102544
10,0,0.5647448755963256
23,1,0.5751273590381497
34,0,0.5
35,0,0.6114564719058077
36,0,0.5370680210529264
42,1,0.6571297571011561
45,1,0.5
65,1,0.5364709640959544
69,0,0.5577156747785732
96,1,0.5
112,0,0.5251371586656389
113,1,0.5761008911021334
127,1,0.5447076615598041
130,1,0.423246378247834
139,0,0.49132687013906645
184,0,0.5325940692122125
188,0,0.5526618206633891
191,1,0.5061350858182396
207,1,0.48228295963962303
222,1,0.49296279722089603
224,1,0.4879809464215336
228,1,0.554116512927677
230,0,0.585282179889051
239,1,0.5803520982128487
243,0,0.554604937996113
253,0,0.6054094014802384
268,1,0.5332982448744035
290,1,0.5460119795108289
5,0,0.525337588529795
8,1,0.5
13,0,0.5256067991545551
17,1,0.518696680480047
25,1,0.617103776634892
26,1,0.5326840941650005
27,0,0.5621758104261225
33,1,0.6049645296527398
41,1,0.45884391953503645
46,1,0.4783943176988001
73,1,0.5690556777326813
87,1,0.5
89,0,0.5
90,0,0.5624632827620827
102,0,0.5288277606639056
103,1,0.5103421411376728
120,0,0.4779001616496457
135,0,0.47905184872018325
138,0,0.5424386534880685
142,1,0.5289095326956668
144,0,0.5142492178883515
147,1,0.5686590919287395
149,1,0.5625694189533808
166,0,0.5293136784155177
212,0,0.4684224819620251
232,1,0.5564625283273695
251,0,0.5741414185849829
255,1,0.5341024790083538
285,1,0.6627091510504555
286,0,0.524991059451755
28,0,0.5220605883167772
40,0,0.5494456815553245
61,0,0.5562424679240416
67,1,0.5683938041770478
68,1,0.5404776464995346
82,1,0.5515540747754671
84,0,0.5415583247940224
88,0,0.5634268609809994
105,0,0.5770312815473638
107,0,0.542717520518333
109,0,0.5422891758638123
111,1,0.5440142919944313
119,1,0.5489299910109237
123,0,0.518059361434757
133,1,0.5656499924769189
143,0,0.5250214074060437
145,1,0.5351400334127953
156,1,0.5494913044206247
162,1,0.5641066855677973
171,1,0.5932432898441371
186,0,0.5641601610608193
196,1,0.5273354516891109
202,0,0.5519130760773434
205,1,0.5592492731815535
206,1,0.5592990840352522
209,1,0.5257074294812999
226,0,0.5254399268359375
233,1,0.5360864865410498
263,1,0.5381944089640369
279,0,0.569910485641073
4,1,0.47999541024095516
12,1,0.47712843210558287
15,0,0.6162527574674727
19,0,0.5873019239343616
21,0,0.5628312399071007
22,1,0.6455038151426902
31,0,0.6649742702500716
39,0,0.4935138054666337
52,1,0.5392097235053088
77,0,0.5271882867214265
98,0,0.540699177427237
150,0,0.6104805400044128
164,0,0.6371441229218257
169,1,0.6467062863849617
172,0,0.5295575976567013
182,1,0.5311830051628109
189,1,0.4577657776971958
195,1,0.7616734565696731
199,0,0.6105610557462223
