,y_true,y_pred
11,1,0.67971
14,1,0.903601
25,1,0.83749074
33,1,0.21279106
35,1,0.76140237
50,0,0.43181604
51,0,0.52834
58,0,0.2783429
81,0,0.818809
88,0,0.19569363
13,1,0.8489992
15,1,0.67424977
20,1,0.68997085
29,1,0.86557907
45,1,0.18814893
76,0,0.8783905
84,0,0.66759926
85,0,0.6918718
90,0,0.5372899
0,1,0.44173408
10,1,0.8325095
31,1,0.6194232
40,1,0.5517304
47,1,0.5768484
54,0,0.47864196
56,0,0.6380792
70,0,0.8602679
74,0,0.1471267
4,1,0.87362653
9,1,0.8939233
19,1,0.77968085
21,1,0.5500509
42,1,0.35375798
64,0,0.8655671
65,0,0.15095133
82,0,0.8365284
83,0,0.26982486
22,1,0.4803978
34,1,0.08007108
38,1,0.22883607
41,1,0.10158074
44,1,0.7779234
57,0,0.6608404
61,0,0.12978423
80,0,0.73872787
87,0,0.4762955
6,1,0.86872107
7,1,0.9277679
27,1,0.36182496
30,1,0.7349154
48,1,0.7074125
53,0,0.14338052
67,0,0.77772695
68,0,0.90827984
75,0,0.92671454
2,1,0.4980224
8,1,0.87223333
23,1,0.81633836
24,1,0.32961342
28,1,0.25821522
52,0,0.1516835
73,0,0.83929724
86,0,0.18109195
89,0,0.30865133
1,1,0.64852136
12,1,0.43694663
32,1,0.76271653
37,1,0.866501
49,1,0.7048185
59,0,0.6782939
63,0,0.16623977
71,0,0.8691443
78,0,0.15955174
16,1,0.90446305
26,1,0.8167849
36,1,0.80184615
39,1,0.81203127
46,1,0.1646381
62,0,0.21419516
66,0,0.75077665
69,0,0.57812035
79,0,0.20170557
3,1,0.3486919
5,1,0.60150915
17,1,0.5419988
18,1,0.7929053
43,1,0.82224923
55,0,0.28763962
60,0,0.20233284
72,0,0.4777967
77,0,0.1354996
