,y_true,y_pred
1,0,0.40143560136169587
7,0,0.4737390412148319
10,0,0.5534818200178432
23,1,0.6330678832412754
34,0,0.3890008994297288
35,0,0.4626239887609579
36,0,0.29630844437667087
42,1,0.34209687702349734
45,1,0.33484388719761293
65,1,0.6666805715537986
69,0,0.5096245515339132
96,1,0.5527400708291687
112,0,0.5350186713078439
113,1,0.41387477295646385
127,1,0.6537327536456684
130,1,0.6302270979226825
139,0,0.34603381651776816
184,0,0.44325402341666453
188,0,0.48444723731911665
191,1,0.3988023401333309
207,1,0.3836706390589716
222,1,0.38095427146908495
224,1,0.4173276552663588
228,1,0.4992334180384278
230,0,0.6101204005010435
239,1,0.6569722630564794
243,0,0.722027431951897
253,0,0.6607640516900485
268,1,0.5727034368354167
290,1,0.4146233211047893
5,0,0.5242033456437142
8,1,0.5711018249369753
13,0,0.5301882945724914
17,1,0.5446995880265714
25,1,0.6038437577325604
26,1,0.5389054249938209
27,0,0.4563115447005214
33,1,0.6175820891209378
41,1,0.5894655214803667
46,1,0.6268009157257662
73,1,0.6074004595467973
87,1,0.46922392100871885
89,0,0.48823007338210006
90,0,0.5271858179056385
102,0,0.43040491022586086
103,1,0.4495726226608086
120,0,0.4601786630644188
135,0,0.4544942654504266
138,0,0.5830883530439921
142,1,0.5387739057831681
144,0,0.4563084928035247
147,1,0.576692534466675
149,1,0.6277531557041264
166,0,0.540586732433372
212,0,0.5300179202249093
232,1,0.6073098628015663
251,0,0.5787666390277283
255,1,0.6027030987298174
285,1,0.6314955135268613
286,0,0.4781159281396803
28,0,0.4120066132634522
40,0,0.5165873126663486
61,0,0.5929318808283972
67,1,0.6469727732741809
68,1,0.5679859515391792
82,1,0.5120870113202195
84,0,0.44372537781832677
88,0,0.6677557283587968
105,0,0.6452622516966658
107,0,0.4500347836141748
109,0,0.42536293190160523
111,1,0.4991354397199281
119,1,0.6395315761464365
123,0,0.6671889967617459
133,1,0.6217118234077831
143,0,0.4074524526425587
145,1,0.4359549479911421
156,1,0.4804696154756618
162,1,0.5161405491016362
171,1,0.6320337166498128
186,0,0.6206730729123425
196,1,0.4192895035884193
202,0,0.6670915392308175
205,1,0.6474997390841863
206,1,0.4935912918986059
209,1,0.5651797831798016
226,0,0.44188516170161335
233,1,0.5078250414393556
263,1,0.6209642859662836
279,0,0.6695224346726528
4,1,0.496106239149888
12,1,0.44534292571014744
15,0,0.6331654353270697
19,0,0.5090515638844824
21,0,0.4780579265888458
22,1,0.6176078906851347
31,0,0.5709847698103967
39,0,0.4084536520059792
52,1,0.5327694110938233
77,0,0.6789364305756491
98,0,0.4807212462662932
150,0,0.5546014178370638
164,0,0.5552395782468141
169,1,0.5750550691536195
172,0,0.48706873230983655
182,1,0.4492659753244329
189,1,0.3599476332852206
195,1,0.6047544928404985
199,0,0.6930938973515242
215,0,0.6788824358890083
225,1,0.587417533747904
241,1,0.6390662889231872
242,1,0.6603009215780815
247,1,0.6421079891475606
250,1,0.49825886066339536
252,1,0.5070642942635123
256,1,0.4551976654967639
269,1,0.5174386396801179
281,0,0.6789045921508502
0,1,0.5486596578708116
24,1,0.6124178304550814
44,0,0.48427490929986444
50,0,0.45450660553656813
59,1,0.6171264276567896
60,1,0.4234134846190369
71,1,0.6151617007013621
79,1,0.526676962063148
81,0,0.5149128557230888
100,1,0.5834003156576877
116,0,0.48982052279285043
117,0,0.49229099995873626
118,0,0.5114814949912013
124,0,0.5378186242621116
126,1,0.5964402108105513
132,1,0.5895578459081785
134,0,0.5392056355683897
151,0,0.4935807803782742
153,1,0.5288023611670911
170,1,0.5787710129654154
179,0,0.5015523750849293
194,0,0.5992112829505727
203,0,0.6115656419694462
204,1,0.598132601991192
210,1,0.5818591657061664
237,1,0.6077915563014776
272,0,0.46446636691056686
277,1,0.5669504713952376
287,1,0.604337218415311
6,1,0.6446314120004105
11,0,0.42061019851389486
38,0,0.45345396381471015
48,0,0.38148815794974833
51,1,0.5077267712839879
56,0,0.5196928021895223
63,0,0.5929997668438383
66,1,0.6213023558560523
76,1,0.5104972376056688
78,0,0.5031269248280341
85,1,0.5643332633173669
91,1,0.4822295014182417
92,1,0.5841367980115026
94,0,0.5093941523154422
128,1,0.6289725886430145
140,1,0.5496464489125309
177,0,0.524589009333877
198,1,0.5090974688402352
208,0,0.5344257754348192
216,1,0.326654243368545
217,1,0.5564625991290041
221,1,0.5661621296584468
234,0,0.5262881959310025
235,0,0.4548999438830601
246,0,0.45183817491205286
254,1,0.6440108418385536
270,0,0.6293253416315364
276,1,0.5301265545084395
291,1,0.6194099134512556
14,1,0.5571461902411505
30,1,0.46645946179287795
32,1,0.5663762481244696
55,0,0.6272540608167755
83,0,0.4778116805326906
97,0,0.6182930260865798
99,1,0.39527523080000987
104,0,0.674742655409303
110,0,0.5316431118517694
122,0,0.39374017696645136
125,1,0.6242627151330264
137,0,0.39603165023478504
146,1,0.39630699494004373
159,1,0.5194775855429715
173,1,0.4175807364894045
174,0,0.41261102378582104
175,0,0.668518371375521
