,y_true,y_pred
0,0,0.50792366
10,1,0.49444318
13,1,0.49451825
33,0,0.50014764
37,0,0.4911318
56,1,0.49939728
71,1,0.50205696
83,0,0.505821
94,0,0.50214994
107,0,0.48926198
114,0,0.5059421
131,1,0.5024026
140,1,0.49587914
166,0,0.5065576
171,1,0.49426463
174,1,0.50242263
181,0,0.4931019
198,0,0.50566846
199,0,0.49803308
201,1,0.49699962
206,0,0.48926198
208,1,0.49444318
215,0,0.49034458
219,0,0.4984809
223,1,0.4981534
247,0,0.49034458
262,0,0.49611628
269,1,0.5098258
8,1,0.48872906
11,1,0.51033306
12,0,0.51033306
23,1,0.49977896
27,1,0.49158528
28,0,0.48872906
42,0,0.4975179
48,0,0.48872906
50,0,0.48872906
57,1,0.4922576
66,1,0.48872906
67,0,0.49158528
76,0,0.49158528
84,1,0.49977896
89,0,0.4950599
102,1,0.51033306
104,0,0.4978829
112,1,0.5057452
118,0,0.4990129
123,0,0.5
126,0,0.49494645
127,0,0.49158528
135,1,0.5001993
150,1,0.51033306
190,1,0.49158528
209,0,0.4975179
236,0,0.50886095
258,0,0.4975179
1,1,0.49694213
16,0,0.4930106
18,0,0.50825584
35,1,0.4971153
44,0,0.48897895
62,1,0.50991035
78,1,0.4899422
82,1,0.50338316
90,1,0.49594653
93,0,0.49989453
97,0,0.4968694
101,1,0.4976472
120,0,0.4975179
122,1,0.49131396
124,0,0.49817964
129,0,0.5021932
144,0,0.4976472
154,0,0.50991035
170,0,0.49331057
178,0,0.5031113
182,0,0.4930106
184,1,0.4976472
210,0,0.4899422
216,1,0.50338316
229,0,0.50991035
244,0,0.50991035
257,1,0.4975179
268,1,0.49786505
14,1,0.5050876
15,1,0.49501568
19,0,0.50907177
43,1,0.49020892
53,1,0.506428
55,1,0.49764058
72,0,0.49206534
75,1,0.49807617
98,0,0.49020892
108,0,0.49020892
134,1,0.49815467
160,0,0.5088522
165,0,0.50246644
169,0,0.49210617
173,1,0.50907177
196,1,0.49020892
204,0,0.49020892
220,0,0.49020892
222,0,0.49020892
227,0,0.49501568
231,0,0.49020892
233,0,0.5038127
234,0,0.49020892
239,0,0.50605136
248,0,0.49020892
263,1,0.5050876
272,1,0.50246644
9,0,0.49948376
17,1,0.49255398
46,0,0.49228135
51,0,0.49665153
52,0,0.49603438
60,0,0.505991
68,1,0.50137967
91,0,0.5099417
106,1,0.49410707
115,0,0.5099417
119,0,0.5005985
121,0,0.4902124
141,1,0.5099417
148,1,0.5099417
152,1,0.49275872
153,0,0.49228135
161,1,0.5018057
175,0,0.5099417
177,1,0.50137967
183,1,0.50137967
185,0,0.50620764
186,1,0.5051118
193,1,0.5099417
211,0,0.5099417
254,0,0.49228135
259,0,0.50786024
270,1,0.49995697
22,0,0.4909976
30,0,0.48940882
31,0,0.5031136
38,1,0.4941476
39,1,0.48940882
59,1,0.5006031
64,1,0.5021379
73,1,0.50879484
74,1,0.5074436
80,1,0.5031136
81,0,0.5031136
88,0,0.5004906
96,1,0.50493664
109,1,0.5074436
111,0,0.5047373
133,0,0.50791794
142,1,0.50704086
164,0,0.5074436
172,0,0.49328226
189,0,0.5069423
192,0,0.5069423
197,0,0.49371135
207,1,0.4971904
235,0,0.5006031
253,0,0.5069618
264,0,0.49184388
271,1,0.5075457
3,0,0.49661687
4,1,0.48965546
6,0,0.4929182
25,1,0.48965546
26,1,0.49469462
34,1,0.5086387
49,0,0.5070818
79,0,0.49469462
86,1,0.5086387
99,0,0.48965546
110,0,0.5070818
128,0,0.5086387
130,1,0.5086387
136,1,0.4929182
149,1,0.5086387
155,0,0.4931019
187,1,0.4931019
188,0,0.49849132
203,1,0.4975179
212,1,0.5070241
218,0,0.4975179
225,0,0.5086387
241,1,0.506675
250,0,0.49469462
251,0,0.49918154
261,0,0.48965546
267,0,0.48965546
7,0,0.48948923
32,0,0.50574136
40,0,0.497525
41,1,0.4922576
58,0,0.48948923
85,0,0.50137967
92,0,0.5011277
95,1,0.50531656
100,1,0.48948923
117,0,0.49022484
125,0,0.4922576
143,1,0.5065859
145,1,0.5031631
146,0,0.49993908
156,0,0.4922576
158,1,0.50814307
159,1,0.50814307
168,0,0.497525
176,1,0.49869546
179,1,0.5051001
217,0,0.48948923
221,0,0.4922576
238,1,0.5031631
240,1,0.49022484
252,0,0.49332497
255,0,0.49901187
260,1,0.4922576
21,1,0.4903873
36,1,0.5101153
45,0,0.50338316
47,0,0.5011277
65,1,0.5101153
69,0,0.4903873
103,0,0.4903873
132,1,0.5101153
138,1,0.5101153
139,0,0.5101153
147,0,0.5002761
151,1,0.4907092
162,0,0.5080908
163,1,0.4903873
180,0,0.5085941
194,0,0.49862033
200,1,0.4907092
202,1,0.5101153
205,0,0.4903873
213,1,0.49255398
214,0,0.5101153
224,1,0.49255398
228,0,0.5082371
230,0,0.49255398
237,1,0.49255398
243,0,0.4903873
249,0,0.5080908
2,1,0.50349855
5,0,0.49072298
20,1,0.49072298
24,0,0.50309396
29,0,0.50225055
54,0,0.50225055
61,1,0.49173328
63,1,0.5029629
70,0,0.50225055
77,1,0.4929182
87,0,0.4894497
105,0,0.4975179
113,1,0.50225055
116,0,0.4975179
137,0,0.5106783
157,1,0.5029629
167,0,0.5106783
191,1,0.5068981
195,0,0.49072298
226,1,0.4929182
232,0,0.49436146
242,0,0.4894497
245,0,0.4975179
246,1,0.4894497
256,0,0.5106783
265,1,0.5106783
266,1,0.4975179
